date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,15.5,15.699999809265137,15.300000190734863,15.550000190734863,194011,0.0,0.0,3276.TWO
2026-01-15 00:00:00+08:00,15.699999809265137,15.699999809265137,15.449999809265137,15.600000381469727,58003,0.0,0.0,3276.TWO
2026-01-16 00:00:00+08:00,16.100000381469727,16.100000381469727,15.199999809265137,15.199999809265137,207031,0.0,0.0,3276.TWO
2026-01-19 00:00:00+08:00,15.350000381469727,15.550000190734863,15.149999618530273,15.300000190734863,378007,0.0,0.0,3276.TWO
2026-01-20 00:00:00+08:00,15.199999809265137,15.25,15.100000381469727,15.199999809265137,97002,0.0,0.0,3276.TWO
2026-01-21 00:00:00+08:00,15.100000381469727,15.149999618530273,15.050000190734863,15.100000381469727,73002,0.0,0.0,3276.TWO
2026-01-22 00:00:00+08:00,15.25,15.300000190734863,15.100000381469727,15.149999618530273,87067,0.0,0.0,3276.TWO
2026-01-23 00:00:00+08:00,15.399999618530273,15.5,15.149999618530273,15.25,174006,0.0,0.0,3276.TWO
2026-01-26 00:00:00+08:00,15.199999809265137,15.350000381469727,15.100000381469727,15.350000381469727,142201,0.0,0.0,3276.TWO
2026-01-27 00:00:00+08:00,15.350000381469727,15.350000381469727,15.0,15.0,141373,0.0,0.0,3276.TWO
2026-01-28 00:00:00+08:00,15.0,15.199999809265137,14.949999809265137,14.949999809265137,90000,0.0,0.0,3276.TWO
2026-01-29 00:00:00+08:00,15.0,15.149999618530273,14.600000381469727,14.75,73003,0.0,0.0,3276.TWO
2026-01-30 00:00:00+08:00,14.699999809265137,14.699999809265137,14.300000190734863,14.5,66003,0.0,0.0,3276.TWO
2026-02-02 00:00:00+08:00,14.449999809265137,14.449999809265137,14.0,14.0,114003,0.0,0.0,3276.TWO
2026-02-03 00:00:00+08:00,14.199999809265137,14.399999618530273,14.0,14.350000381469727,140008,0.0,0.0,3276.TWO
2026-02-04 00:00:00+08:00,14.350000381469727,14.649999618530273,14.350000381469727,14.5,57003,0.0,0.0,3276.TWO
2026-02-05 00:00:00+08:00,14.5,14.5,14.149999618530273,14.149999618530273,23004,0.0,0.0,3276.TWO
2026-02-06 00:00:00+08:00,14.149999618530273,14.449999809265137,13.949999809265137,14.350000381469727,60003,0.0,0.0,3276.TWO
2026-02-09 00:00:00+08:00,14.399999618530273,14.5,14.25,14.300000190734863,66012,0.0,0.0,3276.TWO
2026-02-10 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.100000381469727,46004,0.0,0.0,3276.TWO
2026-02-11 00:00:00+08:00,14.100000381469727,14.149999618530273,14.0,14.100000381469727,37004,0.0,0.0,3276.TWO
2026-02-23 00:00:00+08:00,14.0,14.100000381469727,14.0,14.0,115288,0.0,0.0,3276.TWO
2026-02-24 00:00:00+08:00,14.199999809265137,14.600000381469727,14.0,14.449999809265137,87002,0.0,0.0,3276.TWO
2026-02-25 00:00:00+08:00,14.5,14.550000190734863,14.350000381469727,14.399999618530273,53003,0.0,0.0,3276.TWO
2026-02-26 00:00:00+08:00,14.550000190734863,14.699999809265137,14.399999618530273,14.600000381469727,58063,0.0,0.0,3276.TWO
2026-03-02 00:00:00+08:00,14.449999809265137,14.600000381469727,14.100000381469727,14.199999809265137,98110,0.0,0.0,3276.TWO
2026-03-03 00:00:00+08:00,14.199999809265137,14.350000381469727,14.0,14.199999809265137,57008,0.0,0.0,3276.TWO
2026-03-04 00:00:00+08:00,13.850000381469727,14.0,13.800000190734863,13.850000381469727,79007,0.0,0.0,3276.TWO
2026-03-05 00:00:00+08:00,13.899999618530273,14.300000190734863,13.899999618530273,14.050000190734863,24005,0.0,0.0,3276.TWO
2026-03-06 00:00:00+08:00,13.75,14.449999809265137,13.75,14.25,87011,0.0,0.0,3276.TWO
2026-03-09 00:00:00+08:00,14.199999809265137,14.199999809265137,13.649999618530273,13.850000381469727,44000,0.0,0.0,3276.TWO
2026-03-10 00:00:00+08:00,13.850000381469727,14.25,13.850000381469727,13.899999618530273,77014,0.0,0.0,3276.TWO
2026-03-11 00:00:00+08:00,13.899999618530273,14.149999618530273,13.899999618530273,14.050000190734863,39007,0.0,0.0,3276.TWO
2026-03-12 00:00:00+08:00,14.0,14.0,13.800000190734863,13.949999809265137,65010,0.0,0.0,3276.TWO
2026-03-13 00:00:00+08:00,13.949999809265137,14.100000381469727,13.850000381469727,13.949999809265137,39010,0.0,0.0,3276.TWO
2026-03-16 00:00:00+08:00,13.899999618530273,13.949999809265137,13.800000190734863,13.899999618530273,31018,0.0,0.0,3276.TWO
2026-03-17 00:00:00+08:00,13.949999809265137,14.399999618530273,13.949999809265137,14.300000190734863,79012,0.0,0.0,3276.TWO
2026-03-18 00:00:00+08:00,14.300000190734863,14.300000190734863,14.149999618530273,14.300000190734863,44008,0.0,0.0,3276.TWO
2026-03-19 00:00:00+08:00,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,40521,0.0,0.0,3276.TWO
2026-03-20 00:00:00+08:00,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,56026,0.0,0.0,3276.TWO
2026-03-23 00:00:00+08:00,14.0,14.0,13.449999809265137,13.800000190734863,113210,0.0,0.0,3276.TWO
2026-03-24 00:00:00+08:00,13.75,14.050000190734863,13.649999618530273,13.899999618530273,34009,0.0,0.0,3276.TWO
2026-03-25 00:00:00+08:00,14.0,14.149999618530273,13.800000190734863,14.149999618530273,122010,0.0,0.0,3276.TWO
2026-03-26 00:00:00+08:00,14.199999809265137,14.25,14.050000190734863,14.050000190734863,34015,0.0,0.0,3276.TWO
2026-03-27 00:00:00+08:00,13.800000190734863,14.149999618530273,13.699999809265137,13.75,111306,0.0,0.0,3276.TWO
2026-03-30 00:00:00+08:00,13.949999809265137,14.0,13.649999618530273,13.850000381469727,81014,0.0,0.0,3276.TWO
2026-03-31 00:00:00+08:00,13.800000190734863,14.100000381469727,13.699999809265137,13.899999618530273,181303,0.0,0.0,3276.TWO
