date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,38.5,39.5,38.0,38.150001525878906,65260,0.0,0.0,4148.TW
2025-12-22 00:00:00+08:00,38.650001525878906,39.0,38.0,38.25,51000,0.0,0.0,4148.TW
2025-12-23 00:00:00+08:00,38.25,38.25,37.79999923706055,38.04999923706055,25350,0.0,0.0,4148.TW
2025-12-24 00:00:00+08:00,38.45000076293945,38.45000076293945,37.95000076293945,38.150001525878906,17100,0.0,0.0,4148.TW
2025-12-26 00:00:00+08:00,38.150001525878906,38.150001525878906,37.5,38.099998474121094,17000,0.0,0.0,4148.TW
2025-12-29 00:00:00+08:00,37.79999923706055,38.04999923706055,37.75,38.0,37900,0.0,0.0,4148.TW
2025-12-30 00:00:00+08:00,38.0,38.29999923706055,38.0,38.25,54000,0.0,0.0,4148.TW
2025-12-31 00:00:00+08:00,38.599998474121094,38.599998474121094,38.099998474121094,38.29999923706055,16529,0.0,0.0,4148.TW
2026-01-02 00:00:00+08:00,38.400001525878906,38.650001525878906,38.29999923706055,38.5,9000,0.0,0.0,4148.TW
2026-01-05 00:00:00+08:00,39.0,39.0,37.5,38.5,35100,0.0,0.0,4148.TW
2026-01-06 00:00:00+08:00,38.45000076293945,38.45000076293945,38.0,38.04999923706055,28000,0.0,0.0,4148.TW
2026-01-07 00:00:00+08:00,38.04999923706055,38.150001525878906,37.849998474121094,38.0,14000,0.0,0.0,4148.TW
2026-01-08 00:00:00+08:00,38.0,38.0,37.79999923706055,37.900001525878906,10000,0.0,0.0,4148.TW
2026-01-09 00:00:00+08:00,37.900001525878906,37.900001525878906,37.75,37.75,7000,0.0,0.0,4148.TW
2026-01-12 00:00:00+08:00,38.0,39.79999923706055,38.0,39.099998474121094,70100,0.0,0.0,4148.TW
2026-01-13 00:00:00+08:00,38.599998474121094,39.0,38.599998474121094,38.95000076293945,9000,0.0,0.0,4148.TW
2026-01-14 00:00:00+08:00,38.95000076293945,39.349998474121094,38.400001525878906,39.29999923706055,45100,0.0,0.0,4148.TW
2026-01-15 00:00:00+08:00,38.849998474121094,39.29999923706055,38.849998474121094,39.25,16050,0.0,0.0,4148.TW
2026-01-16 00:00:00+08:00,38.79999923706055,39.79999923706055,38.650001525878906,38.70000076293945,45000,0.0,0.0,4148.TW
2026-01-19 00:00:00+08:00,38.849998474121094,39.400001525878906,38.650001525878906,38.650001525878906,19000,0.0,0.0,4148.TW
2026-01-20 00:00:00+08:00,39.0,40.5,39.0,39.04999923706055,35548,0.0,0.0,4148.TW
2026-01-21 00:00:00+08:00,39.04999923706055,39.5,38.70000076293945,38.70000076293945,22000,0.0,0.0,4148.TW
2026-01-22 00:00:00+08:00,39.099998474121094,39.099998474121094,38.54999923706055,38.650001525878906,10000,0.0,0.0,4148.TW
2026-01-23 00:00:00+08:00,38.75,38.75,38.599998474121094,38.599998474121094,4000,0.0,0.0,4148.TW
2026-01-26 00:00:00+08:00,38.400001525878906,38.599998474121094,38.400001525878906,38.5,14000,0.0,0.0,4148.TW
2026-01-27 00:00:00+08:00,38.5,38.5,38.0,38.29999923706055,42000,0.0,0.0,4148.TW
2026-01-28 00:00:00+08:00,38.29999923706055,38.29999923706055,37.900001525878906,38.099998474121094,27102,0.0,0.0,4148.TW
2026-01-29 00:00:00+08:00,38.0,38.54999923706055,37.900001525878906,38.20000076293945,20100,0.0,0.0,4148.TW
2026-01-30 00:00:00+08:00,38.099998474121094,38.150001525878906,37.75,37.79999923706055,25009,0.0,0.0,4148.TW
2026-02-02 00:00:00+08:00,37.79999923706055,37.79999923706055,37.20000076293945,37.400001525878906,26000,0.0,0.0,4148.TW
2026-02-03 00:00:00+08:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1000,0.0,0.0,4148.TW
2026-02-04 00:00:00+08:00,37.75,37.79999923706055,37.400001525878906,37.650001525878906,27022,0.0,0.0,4148.TW
2026-02-05 00:00:00+08:00,37.599998474121094,37.599998474121094,37.29999923706055,37.29999923706055,12000,0.0,0.0,4148.TW
2026-02-06 00:00:00+08:00,37.20000076293945,37.849998474121094,36.849998474121094,37.849998474121094,23000,0.0,0.0,4148.TW
2026-02-09 00:00:00+08:00,37.5,37.849998474121094,37.29999923706055,37.400001525878906,12000,0.0,0.0,4148.TW
2026-02-10 00:00:00+08:00,37.04999923706055,37.20000076293945,36.29999923706055,36.5,76200,0.0,0.0,4148.TW
2026-02-11 00:00:00+08:00,36.0,36.5,36.0,36.5,39050,0.0,0.0,4148.TW
2026-02-23 00:00:00+08:00,36.5,37.0,36.5,37.0,19000,0.0,0.0,4148.TW
2026-02-24 00:00:00+08:00,37.0,37.400001525878906,36.599998474121094,36.599998474121094,15163,0.0,0.0,4148.TW
2026-02-25 00:00:00+08:00,36.599998474121094,37.0,36.45000076293945,36.95000076293945,38187,0.0,0.0,4148.TW
2026-02-26 00:00:00+08:00,36.95000076293945,37.0,36.45000076293945,37.0,27291,0.0,0.0,4148.TW
2026-03-02 00:00:00+08:00,37.29999923706055,37.29999923706055,36.75,36.75,7000,0.0,0.0,4148.TW
2026-03-03 00:00:00+08:00,36.70000076293945,37.20000076293945,36.349998474121094,36.400001525878906,25000,0.0,0.0,4148.TW
2026-03-04 00:00:00+08:00,36.0,36.29999923706055,35.0,35.0,35000,0.0,0.0,4148.TW
2026-03-05 00:00:00+08:00,35.04999923706055,35.29999923706055,34.70000076293945,35.29999923706055,39000,0.0,0.0,4148.TW
2026-03-06 00:00:00+08:00,35.5,36.650001525878906,35.5,36.599998474121094,16000,0.0,0.0,4148.TW
2026-03-09 00:00:00+08:00,37.20000076293945,39.95000076293945,36.79999923706055,38.45000076293945,184050,0.0,0.0,4148.TW
2026-03-10 00:00:00+08:00,37.900001525878906,38.04999923706055,37.099998474121094,37.349998474121094,78075,0.0,0.0,4148.TW
2026-03-11 00:00:00+08:00,37.349998474121094,37.349998474121094,36.95000076293945,36.95000076293945,53000,0.0,0.0,4148.TW
2026-03-12 00:00:00+08:00,36.95000076293945,38.599998474121094,36.900001525878906,38.099998474121094,138550,0.0,0.0,4148.TW
2026-03-13 00:00:00+08:00,38.95000076293945,41.099998474121094,38.95000076293945,39.849998474121094,472009,0.0,0.0,4148.TW
2026-03-16 00:00:00+08:00,40.400001525878906,43.79999923706055,40.400001525878906,43.45000076293945,447150,0.0,0.0,4148.TW
2026-03-17 00:00:00+08:00,43.45000076293945,43.45000076293945,41.25,42.150001525878906,139200,0.0,0.0,4148.TW
2026-03-18 00:00:00+08:00,42.900001525878906,42.900001525878906,40.20000076293945,41.099998474121094,132422,0.0,0.0,4148.TW
2026-03-19 00:00:00+08:00,41.95000076293945,43.70000076293945,41.79999923706055,42.150001525878906,243300,0.0,0.0,4148.TW
2026-03-20 00:00:00+08:00,42.650001525878906,42.650001525878906,40.599998474121094,40.849998474121094,86061,0.0,0.0,4148.TW
2026-03-23 00:00:00+08:00,41.20000076293945,44.900001525878906,41.0,42.79999923706055,275100,0.0,0.0,4148.TW
2026-03-24 00:00:00+08:00,42.79999923706055,43.5,41.150001525878906,41.75,130020,0.0,0.0,4148.TW
2026-03-25 00:00:00+08:00,42.400001525878906,42.400001525878906,41.29999923706055,41.75,43020,0.0,0.0,4148.TW
2026-03-26 00:00:00+08:00,41.95000076293945,42.650001525878906,41.5,41.900001525878906,45000,0.0,0.0,4148.TW
2026-03-27 00:00:00+08:00,42.29999923706055,43.650001525878906,42.25,42.849998474121094,90350,0.0,0.0,4148.TW
2026-03-30 00:00:00+08:00,43.54999923706055,44.5,43.04999923706055,43.04999923706055,216018,0.0,0.0,4148.TW
2026-03-31 00:00:00+08:00,43.25,44.45000076293945,43.0,43.5,156096,0.0,0.0,4148.TW
