date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,18.350000381469727,18.899999618530273,17.200000762939453,17.899999618530273,727010,0.0,0.0,3499.TWO
2026-02-09 00:00:00+08:00,18.0,18.0,17.0,17.399999618530273,559013,0.0,0.0,3499.TWO
2026-02-10 00:00:00+08:00,17.549999237060547,18.0,16.799999237060547,17.549999237060547,234552,0.0,0.0,3499.TWO
2026-02-11 00:00:00+08:00,17.100000381469727,17.200000762939453,16.0,16.649999618530273,616102,0.0,0.0,3499.TWO
2026-02-23 00:00:00+08:00,16.600000381469727,16.799999237060547,16.200000762939453,16.799999237060547,312027,0.0,0.0,3499.TWO
2026-02-24 00:00:00+08:00,16.799999237060547,17.149999618530273,16.799999237060547,17.0,149000,0.0,0.0,3499.TWO
2026-02-25 00:00:00+08:00,16.950000762939453,17.0,16.549999237060547,16.700000762939453,180005,0.0,0.0,3499.TWO
2026-02-26 00:00:00+08:00,16.700000762939453,17.0,16.700000762939453,16.799999237060547,87053,0.0,0.0,3499.TWO
2026-03-02 00:00:00+08:00,16.799999237060547,17.100000381469727,16.299999237060547,16.899999618530273,141042,0.0,0.0,3499.TWO
2026-03-03 00:00:00+08:00,17.0,18.549999237060547,16.799999237060547,18.299999237060547,1001055,0.0,0.0,3499.TWO
2026-03-04 00:00:00+08:00,18.100000381469727,18.100000381469727,16.5,18.0,557074,0.0,0.0,3499.TWO
2026-03-05 00:00:00+08:00,17.75,18.450000762939453,17.350000381469727,17.5,268170,0.0,0.0,3499.TWO
2026-03-06 00:00:00+08:00,17.5,17.950000762939453,17.25,17.799999237060547,109011,0.0,0.0,3499.TWO
2026-03-09 00:00:00+08:00,17.200000762939453,17.200000762939453,16.399999618530273,17.0,172014,0.0,0.0,3499.TWO
2026-03-10 00:00:00+08:00,17.0,17.600000381469727,16.5,16.700000762939453,144007,0.0,0.0,3499.TWO
2026-03-11 00:00:00+08:00,16.700000762939453,17.450000762939453,16.700000762939453,17.350000381469727,157005,0.0,0.0,3499.TWO
2026-03-12 00:00:00+08:00,17.299999237060547,17.799999237060547,17.200000762939453,17.649999618530273,209007,0.0,0.0,3499.TWO
2026-03-13 00:00:00+08:00,17.649999618530273,17.75,17.049999237060547,17.299999237060547,155030,0.0,0.0,3499.TWO
2026-03-16 00:00:00+08:00,17.100000381469727,17.649999618530273,16.75,17.399999618530273,114653,0.0,0.0,3499.TWO
2026-03-17 00:00:00+08:00,17.5,17.649999618530273,17.200000762939453,17.649999618530273,132629,0.0,0.0,3499.TWO
2026-03-18 00:00:00+08:00,17.700000762939453,19.399999618530273,17.700000762939453,19.399999618530273,1648001,0.0,0.0,3499.TWO
2026-03-19 00:00:00+08:00,18.649999618530273,19.200000762939453,18.0,18.600000381469727,1136151,0.0,0.0,3499.TWO
2026-03-20 00:00:00+08:00,18.5,19.600000381469727,18.200000762939453,19.299999237060547,905173,0.0,0.0,3499.TWO
2026-03-23 00:00:00+08:00,18.75,18.75,18.049999237060547,18.25,457020,0.0,0.0,3499.TWO
2026-03-24 00:00:00+08:00,18.600000381469727,18.600000381469727,17.700000762939453,18.200000762939453,257007,0.0,0.0,3499.TWO
2026-03-25 00:00:00+08:00,18.200000762939453,18.75,18.0,18.700000762939453,213006,0.0,0.0,3499.TWO
2026-03-26 00:00:00+08:00,18.700000762939453,18.799999237060547,18.200000762939453,18.450000762939453,231108,0.0,0.0,3499.TWO
2026-03-27 00:00:00+08:00,18.0,18.950000762939453,18.0,18.649999618530273,237009,0.0,0.0,3499.TWO
2026-03-30 00:00:00+08:00,18.350000381469727,19.350000381469727,18.149999618530273,18.700000762939453,324431,0.0,0.0,3499.TWO
2026-03-31 00:00:00+08:00,18.799999237060547,18.799999237060547,17.700000762939453,18.049999237060547,272005,0.0,0.0,3499.TWO
