date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,19.950000762939453,20.100000381469727,19.850000381469727,19.850000381469727,3014018,0.0,0.0,2208.TW
2026-01-06 00:00:00+08:00,19.850000381469727,19.950000762939453,19.700000762939453,19.850000381469727,3281080,0.0,0.0,2208.TW
2026-01-07 00:00:00+08:00,19.799999237060547,19.850000381469727,19.5,19.700000762939453,3513856,0.0,0.0,2208.TW
2026-01-08 00:00:00+08:00,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,6273017,0.0,0.0,2208.TW
2026-01-09 00:00:00+08:00,20.450000762939453,20.600000381469727,19.950000762939453,20.100000381469727,3199262,0.0,0.0,2208.TW
2026-01-12 00:00:00+08:00,20.049999237060547,20.75,19.899999618530273,20.649999618530273,5901944,0.0,0.0,2208.TW
2026-01-13 00:00:00+08:00,21.25,21.5,20.549999237060547,21.100000381469727,8554765,0.0,0.0,2208.TW
2026-01-14 00:00:00+08:00,21.299999237060547,21.649999618530273,20.850000381469727,21.600000381469727,8194235,0.0,0.0,2208.TW
2026-01-15 00:00:00+08:00,21.5,21.700000762939453,21.200000762939453,21.649999618530273,4699040,0.0,0.0,2208.TW
2026-01-16 00:00:00+08:00,21.75,21.850000381469727,21.350000381469727,21.5,4692496,0.0,0.0,2208.TW
2026-01-19 00:00:00+08:00,21.5,21.950000762939453,21.5,21.600000381469727,5589646,0.0,0.0,2208.TW
2026-01-20 00:00:00+08:00,21.799999237060547,23.0,21.799999237060547,22.700000762939453,17617494,0.0,0.0,2208.TW
2026-01-21 00:00:00+08:00,22.0,23.75,21.950000762939453,23.299999237060547,18402895,0.0,0.0,2208.TW
2026-01-22 00:00:00+08:00,23.5,23.549999237060547,22.5,22.5,12776299,0.0,0.0,2208.TW
2026-01-23 00:00:00+08:00,22.399999618530273,22.450000762939453,21.850000381469727,22.100000381469727,8662094,0.0,0.0,2208.TW
2026-01-26 00:00:00+08:00,22.299999237060547,22.700000762939453,22.049999237060547,22.5,4139331,0.0,0.0,2208.TW
2026-01-27 00:00:00+08:00,22.75,22.850000381469727,21.950000762939453,22.0,5710843,0.0,0.0,2208.TW
2026-01-28 00:00:00+08:00,22.299999237060547,22.5,22.049999237060547,22.399999618530273,5616525,0.0,0.0,2208.TW
2026-01-29 00:00:00+08:00,23.0,23.600000381469727,22.700000762939453,23.0,15940544,0.0,0.0,2208.TW
2026-01-30 00:00:00+08:00,23.899999618530273,23.899999618530273,21.950000762939453,22.049999237060547,11616581,0.0,0.0,2208.TW
2026-02-02 00:00:00+08:00,22.649999618530273,23.299999237060547,21.950000762939453,22.100000381469727,9570649,0.0,0.0,2208.TW
2026-02-03 00:00:00+08:00,22.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,7069949,0.0,0.0,2208.TW
2026-02-04 00:00:00+08:00,21.350000381469727,21.799999237060547,21.200000762939453,21.600000381469727,2840877,0.0,0.0,2208.TW
2026-02-05 00:00:00+08:00,21.299999237060547,21.5,20.899999618530273,21.0,4179827,0.0,0.0,2208.TW
2026-02-06 00:00:00+08:00,21.0,21.799999237060547,20.5,21.799999237060547,4848835,0.0,0.0,2208.TW
2026-02-09 00:00:00+08:00,23.049999237060547,23.049999237060547,22.299999237060547,22.649999618530273,10220537,0.0,0.0,2208.TW
2026-02-10 00:00:00+08:00,22.600000381469727,23.299999237060547,22.5,22.799999237060547,6422654,0.0,0.0,2208.TW
2026-02-11 00:00:00+08:00,23.0,23.700000762939453,22.950000762939453,23.5,14908975,0.0,0.0,2208.TW
2026-02-23 00:00:00+08:00,24.799999237060547,24.899999618530273,23.799999237060547,23.950000762939453,15015017,0.0,0.0,2208.TW
2026-02-24 00:00:00+08:00,23.899999618530273,24.799999237060547,23.5,24.299999237060547,13407456,0.0,0.0,2208.TW
2026-02-25 00:00:00+08:00,24.450000762939453,24.5,23.950000762939453,24.100000381469727,7102175,0.0,0.0,2208.TW
2026-02-26 00:00:00+08:00,24.100000381469727,24.5,23.850000381469727,24.350000381469727,6679029,0.0,0.0,2208.TW
2026-03-02 00:00:00+08:00,24.5,24.799999237060547,23.200000762939453,23.299999237060547,12136314,0.0,0.0,2208.TW
2026-03-03 00:00:00+08:00,23.299999237060547,23.649999618530273,22.950000762939453,22.950000762939453,7824723,0.0,0.0,2208.TW
2026-03-04 00:00:00+08:00,22.950000762939453,23.25,21.850000381469727,21.899999618530273,8111443,0.0,0.0,2208.TW
2026-03-05 00:00:00+08:00,22.350000381469727,22.549999237060547,21.950000762939453,22.100000381469727,3837189,0.0,0.0,2208.TW
2026-03-06 00:00:00+08:00,22.0,22.299999237060547,21.75,22.049999237060547,3521595,0.0,0.0,2208.TW
2026-03-09 00:00:00+08:00,21.5,21.5,20.100000381469727,20.149999618530273,7849478,0.0,0.0,2208.TW
2026-03-10 00:00:00+08:00,20.75,20.75,20.25,20.5,3434986,0.0,0.0,2208.TW
2026-03-11 00:00:00+08:00,20.399999618530273,21.399999618530273,20.399999618530273,21.350000381469727,3587894,0.0,0.0,2208.TW
2026-03-12 00:00:00+08:00,21.350000381469727,21.649999618530273,21.100000381469727,21.649999618530273,3610433,0.0,0.0,2208.TW
2026-03-13 00:00:00+08:00,21.200000762939453,21.75,21.049999237060547,21.5,3539750,0.0,0.0,2208.TW
2026-03-16 00:00:00+08:00,22.200000762939453,22.299999237060547,21.5,22.100000381469727,4725900,0.0,0.0,2208.TW
2026-03-17 00:00:00+08:00,22.100000381469727,22.299999237060547,21.649999618530273,21.950000762939453,3688442,0.0,0.0,2208.TW
2026-03-18 00:00:00+08:00,22.049999237060547,22.100000381469727,21.549999237060547,21.600000381469727,2926404,0.0,0.0,2208.TW
2026-03-19 00:00:00+08:00,21.5,21.899999618530273,21.25,21.5,2637987,0.0,0.0,2208.TW
2026-03-20 00:00:00+08:00,21.5,22.100000381469727,21.399999618530273,21.600000381469727,3707245,0.0,0.0,2208.TW
2026-03-23 00:00:00+08:00,21.450000762939453,21.899999618530273,20.700000762939453,20.700000762939453,3956026,0.0,0.0,2208.TW
2026-03-24 00:00:00+08:00,20.950000762939453,21.0,20.350000381469727,20.600000381469727,2808244,0.0,0.0,2208.TW
2026-03-25 00:00:00+08:00,21.0,22.100000381469727,20.899999618530273,22.100000381469727,7493259,0.0,0.0,2208.TW
2026-03-26 00:00:00+08:00,22.350000381469727,22.5,21.700000762939453,21.75,5656458,0.0,0.0,2208.TW
2026-03-27 00:00:00+08:00,21.649999618530273,21.649999618530273,21.200000762939453,21.5,3205369,0.0,0.0,2208.TW
2026-03-30 00:00:00+08:00,21.149999618530273,21.799999237060547,21.100000381469727,21.299999237060547,3612359,0.0,0.0,2208.TW
2026-03-31 00:00:00+08:00,21.100000381469727,21.350000381469727,20.350000381469727,20.350000381469727,6260975,0.0,0.0,2208.TW
