date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,7000,0.0,0.0,6661.TWO
2025-12-19 00:00:00+08:00,18.600000381469727,18.799999237060547,18.600000381469727,18.700000762939453,8000,0.0,0.0,6661.TWO
2025-12-22 00:00:00+08:00,18.799999237060547,18.899999618530273,18.799999237060547,18.799999237060547,15000,0.0,0.0,6661.TWO
2025-12-23 00:00:00+08:00,18.799999237060547,18.799999237060547,18.75,18.75,13000,0.0,0.0,6661.TWO
2025-12-24 00:00:00+08:00,18.799999237060547,18.799999237060547,18.700000762939453,18.700000762939453,6000,0.0,0.0,6661.TWO
2025-12-26 00:00:00+08:00,19.200000762939453,19.200000762939453,18.399999618530273,18.600000381469727,16012,0.0,0.0,6661.TWO
2025-12-29 00:00:00+08:00,18.549999237060547,18.700000762939453,18.399999618530273,18.399999618530273,11167,0.0,0.0,6661.TWO
2025-12-30 00:00:00+08:00,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,7009,0.0,0.0,6661.TWO
2025-12-31 00:00:00+08:00,18.799999237060547,19.0,18.600000381469727,18.600000381469727,10060,0.0,0.0,6661.TWO
2026-01-02 00:00:00+08:00,18.549999237060547,18.700000762939453,18.549999237060547,18.649999618530273,11000,0.0,0.0,6661.TWO
2026-01-05 00:00:00+08:00,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,6000,0.0,0.0,6661.TWO
2026-01-06 00:00:00+08:00,18.5,18.600000381469727,18.5,18.5,38000,0.0,0.0,6661.TWO
2026-01-07 00:00:00+08:00,18.700000762939453,18.700000762939453,18.299999237060547,18.450000762939453,13000,0.0,0.0,6661.TWO
2026-01-08 00:00:00+08:00,18.700000762939453,19.200000762939453,18.700000762939453,18.799999237060547,11000,0.0,0.0,6661.TWO
2026-01-09 00:00:00+08:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,1000,0.0,0.0,6661.TWO
2026-01-12 00:00:00+08:00,18.75,18.799999237060547,18.549999237060547,18.700000762939453,11000,0.0,0.0,6661.TWO
2026-01-13 00:00:00+08:00,18.649999618530273,18.799999237060547,18.649999618530273,18.75,7007,0.0,0.0,6661.TWO
2026-01-14 00:00:00+08:00,18.899999618530273,18.899999618530273,18.700000762939453,18.75,11000,0.0,0.0,6661.TWO
2026-01-15 00:00:00+08:00,18.950000762939453,18.950000762939453,18.600000381469727,18.600000381469727,7020,0.0,0.0,6661.TWO
2026-01-16 00:00:00+08:00,18.899999618530273,20.0,18.899999618530273,19.200000762939453,27018,0.0,0.0,6661.TWO
2026-01-19 00:00:00+08:00,18.899999618530273,19.149999618530273,18.799999237060547,19.100000381469727,28030,0.0,0.0,6661.TWO
2026-01-20 00:00:00+08:00,19.200000762939453,19.200000762939453,18.799999237060547,19.0,14000,0.0,0.0,6661.TWO
2026-01-21 00:00:00+08:00,19.25,19.299999237060547,18.899999618530273,19.049999237060547,7000,0.0,0.0,6661.TWO
2026-01-22 00:00:00+08:00,19.100000381469727,19.100000381469727,18.850000381469727,18.850000381469727,5000,0.0,0.0,6661.TWO
2026-01-23 00:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,7000,0.0,0.0,6661.TWO
2026-01-26 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2000,0.0,0.0,6661.TWO
2026-01-27 00:00:00+08:00,19.0,19.25,18.899999618530273,19.100000381469727,36000,0.0,0.0,6661.TWO
2026-01-28 00:00:00+08:00,19.049999237060547,19.549999237060547,19.049999237060547,19.549999237060547,9000,0.0,0.0,6661.TWO
2026-01-29 00:00:00+08:00,19.549999237060547,19.549999237060547,19.0,19.049999237060547,8000,0.0,0.0,6661.TWO
2026-01-30 00:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1000,0.0,0.0,6661.TWO
2026-02-02 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,14000,0.0,0.0,6661.TWO
2026-02-03 00:00:00+08:00,19.5,19.799999237060547,19.100000381469727,19.350000381469727,20000,0.0,0.0,6661.TWO
2026-02-04 00:00:00+08:00,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,7000,0.0,0.0,6661.TWO
2026-02-05 00:00:00+08:00,19.649999618530273,20.200000762939453,19.649999618530273,19.649999618530273,7000,0.0,0.0,6661.TWO
2026-02-06 00:00:00+08:00,20.299999237060547,20.350000381469727,19.350000381469727,19.350000381469727,8000,0.0,0.0,6661.TWO
2026-02-09 00:00:00+08:00,18.899999618530273,19.049999237060547,18.899999618530273,19.049999237060547,3000,0.0,0.0,6661.TWO
2026-02-10 00:00:00+08:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,7000,0.0,0.0,6661.TWO
2026-02-11 00:00:00+08:00,19.100000381469727,19.100000381469727,18.600000381469727,18.600000381469727,11793,0.0,0.0,6661.TWO
2026-02-23 00:00:00+08:00,18.600000381469727,18.600000381469727,18.5,18.5,17000,0.0,0.0,6661.TWO
2026-02-24 00:00:00+08:00,18.5,18.549999237060547,18.5,18.5,13063,0.0,0.0,6661.TWO
2026-02-25 00:00:00+08:00,19.0,19.0,18.600000381469727,19.0,5030,0.0,0.0,6661.TWO
2026-02-26 00:00:00+08:00,19.0,19.0,18.75,18.75,4005,0.0,0.0,6661.TWO
2026-03-02 00:00:00+08:00,18.25,18.600000381469727,18.200000762939453,18.600000381469727,15000,0.0,0.0,6661.TWO
2026-03-03 00:00:00+08:00,18.399999618530273,18.549999237060547,18.399999618530273,18.549999237060547,2001,0.0,0.0,6661.TWO
2026-03-04 00:00:00+08:00,18.100000381469727,18.450000762939453,18.0,18.450000762939453,6049,0.0,0.0,6661.TWO
2026-03-05 00:00:00+08:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1250,0.0,0.0,6661.TWO
2026-03-06 00:00:00+08:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0,0.0,0.0,6661.TWO
2026-03-09 00:00:00+08:00,18.799999237060547,18.799999237060547,17.899999618530273,18.450000762939453,11000,0.0,0.0,6661.TWO
2026-03-10 00:00:00+08:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,6661.TWO
2026-03-11 00:00:00+08:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,6661.TWO
2026-03-12 00:00:00+08:00,18.5,18.5,18.5,18.5,1000,0.0,0.0,6661.TWO
2026-03-13 00:00:00+08:00,17.600000381469727,18.75,17.600000381469727,18.75,11000,0.0,0.0,6661.TWO
2026-03-16 00:00:00+08:00,18.75,18.75,18.75,18.75,3000,0.0,0.0,6661.TWO
2026-03-17 00:00:00+08:00,18.850000381469727,18.850000381469727,18.75,18.75,2000,0.0,0.0,6661.TWO
2026-03-18 00:00:00+08:00,18.299999237060547,18.850000381469727,18.299999237060547,18.850000381469727,4200,0.0,0.0,6661.TWO
2026-03-19 00:00:00+08:00,18.75,18.850000381469727,18.0,18.549999237060547,11000,0.0,0.0,6661.TWO
2026-03-20 00:00:00+08:00,18.549999237060547,18.899999618530273,18.299999237060547,18.899999618530273,8140,0.0,0.0,6661.TWO
2026-03-23 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2015,0.0,0.0,6661.TWO
2026-03-24 00:00:00+08:00,18.899999618530273,18.950000762939453,18.899999618530273,18.950000762939453,2014,0.0,0.0,6661.TWO
2026-03-25 00:00:00+08:00,20.0,20.100000381469727,19.0,19.0,10000,0.0,0.0,6661.TWO
2026-03-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.0,19.350000381469727,4000,0.0,0.0,6661.TWO
2026-03-27 00:00:00+08:00,19.299999237060547,19.350000381469727,19.299999237060547,19.350000381469727,6000,0.0,0.0,6661.TWO
2026-03-30 00:00:00+08:00,18.700000762939453,19.450000762939453,18.5,18.5,12000,0.0,0.0,6661.TWO
2026-03-31 00:00:00+08:00,19.0,19.0,18.5,18.600000381469727,16000,0.0,0.0,6661.TWO
