date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,10.0,10.0,9.899999618530273,9.970000267028809,1271300,0.0,0.0,1909.TW
2025-12-31 00:00:00+08:00,9.9399995803833,9.989999771118164,9.8100004196167,9.859999656677246,2268071,0.0,0.0,1909.TW
2026-01-02 00:00:00+08:00,9.829999923706055,9.890000343322754,9.75,9.760000228881836,2151500,0.0,0.0,1909.TW
2026-01-05 00:00:00+08:00,9.710000038146973,9.729999542236328,9.529999732971191,9.5600004196167,2792030,0.0,0.0,1909.TW
2026-01-06 00:00:00+08:00,9.5600004196167,9.65999984741211,9.529999732971191,9.550000190734863,1622289,0.0,0.0,1909.TW
2026-01-07 00:00:00+08:00,9.670000076293945,9.850000381469727,9.649999618530273,9.760000228881836,3561408,0.0,0.0,1909.TW
2026-01-08 00:00:00+08:00,9.829999923706055,9.979999542236328,9.75,9.760000228881836,2546863,0.0,0.0,1909.TW
2026-01-09 00:00:00+08:00,9.829999923706055,9.920000076293945,9.779999732971191,9.819999694824219,1644103,0.0,0.0,1909.TW
2026-01-12 00:00:00+08:00,9.859999656677246,10.25,9.8100004196167,10.149999618530273,2966298,0.0,0.0,1909.TW
2026-01-13 00:00:00+08:00,10.199999809265137,10.199999809265137,9.90999984741211,10.050000190734863,2065059,0.0,0.0,1909.TW
2026-01-14 00:00:00+08:00,10.0,10.350000381469727,10.0,10.149999618530273,2900319,0.0,0.0,1909.TW
2026-01-15 00:00:00+08:00,10.149999618530273,10.399999618530273,10.100000381469727,10.199999809265137,1824010,0.0,0.0,1909.TW
2026-01-16 00:00:00+08:00,10.300000190734863,10.300000190734863,9.979999542236328,10.0,2560434,0.0,0.0,1909.TW
2026-01-19 00:00:00+08:00,9.979999542236328,10.399999618530273,9.949999809265137,10.25,3099656,0.0,0.0,1909.TW
2026-01-20 00:00:00+08:00,10.149999618530273,10.25,10.0,10.0,1684747,0.0,0.0,1909.TW
2026-01-21 00:00:00+08:00,10.0,10.050000190734863,9.850000381469727,9.859999656677246,2966482,0.0,0.0,1909.TW
2026-01-22 00:00:00+08:00,9.920000076293945,9.970000267028809,9.8100004196167,9.859999656677246,1477913,0.0,0.0,1909.TW
2026-01-23 00:00:00+08:00,9.899999618530273,9.920000076293945,9.800000190734863,9.819999694824219,1007123,0.0,0.0,1909.TW
2026-01-26 00:00:00+08:00,9.90999984741211,10.149999618530273,9.859999656677246,10.100000381469727,2903772,0.0,0.0,1909.TW
2026-01-27 00:00:00+08:00,10.149999618530273,10.25,9.979999542236328,10.0,1601001,0.0,0.0,1909.TW
2026-01-28 00:00:00+08:00,10.0,10.100000381469727,9.960000038146973,9.979999542236328,960659,0.0,0.0,1909.TW
2026-01-29 00:00:00+08:00,10.0,10.199999809265137,9.930000305175781,10.050000190734863,2963953,0.0,0.0,1909.TW
2026-01-30 00:00:00+08:00,10.050000190734863,10.100000381469727,9.920000076293945,9.960000038146973,1668366,0.0,0.0,1909.TW
2026-02-02 00:00:00+08:00,9.930000305175781,9.930000305175781,9.6899995803833,9.720000267028809,2149563,0.0,0.0,1909.TW
2026-02-03 00:00:00+08:00,9.739999771118164,9.819999694824219,9.550000190734863,9.600000381469727,2779186,0.0,0.0,1909.TW
2026-02-04 00:00:00+08:00,9.600000381469727,9.729999542236328,9.579999923706055,9.699999809265137,1341412,0.0,0.0,1909.TW
2026-02-05 00:00:00+08:00,9.699999809265137,9.84000015258789,9.630000114440918,9.699999809265137,1235824,0.0,0.0,1909.TW
2026-02-06 00:00:00+08:00,9.800000190734863,9.9399995803833,9.579999923706055,9.880000114440918,2552121,0.0,0.0,1909.TW
2026-02-09 00:00:00+08:00,9.880000114440918,9.9399995803833,9.8100004196167,9.8100004196167,1146513,0.0,0.0,1909.TW
2026-02-10 00:00:00+08:00,9.970000267028809,10.050000190734863,9.869999885559082,9.949999809265137,2021185,0.0,0.0,1909.TW
2026-02-11 00:00:00+08:00,9.949999809265137,9.949999809265137,9.880000114440918,9.9399995803833,1377101,0.0,0.0,1909.TW
2026-02-23 00:00:00+08:00,9.960000038146973,10.050000190734863,9.75,9.859999656677246,2850107,0.0,0.0,1909.TW
2026-02-24 00:00:00+08:00,10.050000190734863,10.399999618530273,10.0,10.0,6182271,0.0,0.0,1909.TW
2026-02-25 00:00:00+08:00,10.0,10.050000190734863,9.930000305175781,10.050000190734863,2523457,0.0,0.0,1909.TW
2026-02-26 00:00:00+08:00,10.050000190734863,10.100000381469727,9.930000305175781,9.930000305175781,2033491,0.0,0.0,1909.TW
2026-03-02 00:00:00+08:00,9.890000343322754,9.890000343322754,9.789999961853027,9.859999656677246,1590305,0.0,0.0,1909.TW
2026-03-03 00:00:00+08:00,9.819999694824219,9.880000114440918,9.710000038146973,9.779999732971191,2164260,0.0,0.0,1909.TW
2026-03-04 00:00:00+08:00,9.720000267028809,9.720000267028809,9.25,9.260000228881836,3770307,0.0,0.0,1909.TW
2026-03-05 00:00:00+08:00,9.399999618530273,9.449999809265137,9.279999732971191,9.350000381469727,1596848,0.0,0.0,1909.TW
2026-03-06 00:00:00+08:00,9.3100004196167,9.5600004196167,9.260000228881836,9.539999961853027,1882099,0.0,0.0,1909.TW
2026-03-09 00:00:00+08:00,9.359999656677246,9.359999656677246,9.119999885559082,9.170000076293945,3218023,0.0,0.0,1909.TW
2026-03-10 00:00:00+08:00,9.180000305175781,9.300000190734863,9.15999984741211,9.15999984741211,1216632,0.0,0.0,1909.TW
2026-03-11 00:00:00+08:00,9.260000228881836,9.510000228881836,9.260000228881836,9.430000305175781,2008523,0.0,0.0,1909.TW
2026-03-12 00:00:00+08:00,9.329999923706055,9.399999618530273,9.180000305175781,9.319999694824219,2722600,0.0,0.0,1909.TW
2026-03-13 00:00:00+08:00,9.229999542236328,9.329999923706055,9.15999984741211,9.239999771118164,1375275,0.0,0.0,1909.TW
2026-03-16 00:00:00+08:00,9.260000228881836,9.329999923706055,9.180000305175781,9.199999809265137,1172308,0.0,0.0,1909.TW
2026-03-17 00:00:00+08:00,9.199999809265137,9.270000457763672,9.199999809265137,9.229999542236328,1145792,0.0,0.0,1909.TW
2026-03-18 00:00:00+08:00,9.319999694824219,9.329999923706055,9.15999984741211,9.229999542236328,1722169,0.0,0.0,1909.TW
2026-03-19 00:00:00+08:00,9.199999809265137,9.289999961853027,9.130000114440918,9.149999618530273,2042033,0.0,0.0,1909.TW
2026-03-20 00:00:00+08:00,9.149999618530273,9.34000015258789,9.140000343322754,9.199999809265137,1272237,0.0,0.0,1909.TW
2026-03-23 00:00:00+08:00,9.119999885559082,9.5600004196167,9.069999694824219,9.239999771118164,4145054,0.0,0.0,1909.TW
2026-03-24 00:00:00+08:00,9.449999809265137,9.460000038146973,9.239999771118164,9.3100004196167,1366031,0.0,0.0,1909.TW
2026-03-25 00:00:00+08:00,9.489999771118164,9.59000015258789,9.399999618530273,9.539999961853027,3011776,0.0,0.0,1909.TW
2026-03-26 00:00:00+08:00,9.619999885559082,10.199999809265137,9.600000381469727,9.9399995803833,11614157,0.0,0.0,1909.TW
2026-03-27 00:00:00+08:00,10.149999618530273,10.25,9.850000381469727,10.25,12356422,0.0,0.0,1909.TW
2026-03-30 00:00:00+08:00,10.300000190734863,11.149999618530273,10.300000190734863,10.5,28605197,0.0,0.0,1909.TW
2026-03-31 00:00:00+08:00,10.600000381469727,11.050000190734863,10.449999809265137,10.75,26520259,0.0,0.0,1909.TW
