date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,32.75,32.900001525878906,32.150001525878906,32.349998474121094,148053,0.0,0.0,3073.TWO
2026-01-28 00:00:00+08:00,32.349998474121094,33.45000076293945,32.29999923706055,32.70000076293945,128363,0.0,0.0,3073.TWO
2026-01-29 00:00:00+08:00,33.0,33.0,31.700000762939453,31.700000762939453,132300,0.0,0.0,3073.TWO
2026-01-30 00:00:00+08:00,32.349998474121094,32.349998474121094,30.100000381469727,30.25,141000,0.0,0.0,3073.TWO
2026-02-02 00:00:00+08:00,30.25,30.700000762939453,29.850000381469727,30.0,104100,0.0,0.0,3073.TWO
2026-02-03 00:00:00+08:00,30.950000762939453,30.950000762939453,29.899999618530273,30.049999237060547,134093,0.0,0.0,3073.TWO
2026-02-04 00:00:00+08:00,30.350000381469727,31.5,30.100000381469727,30.600000381469727,180333,0.0,0.0,3073.TWO
2026-02-05 00:00:00+08:00,30.600000381469727,31.5,30.25,30.25,161000,0.0,0.0,3073.TWO
2026-02-06 00:00:00+08:00,30.899999618530273,30.899999618530273,29.049999237060547,29.549999237060547,94000,0.0,0.0,3073.TWO
2026-02-09 00:00:00+08:00,30.0,30.0,29.5,29.600000381469727,95019,0.0,0.0,3073.TWO
2026-02-10 00:00:00+08:00,32.0,32.54999923706055,31.200000762939453,32.54999923706055,620261,0.0,0.0,3073.TWO
2026-02-11 00:00:00+08:00,33.599998474121094,33.599998474121094,30.649999618530273,30.75,642400,0.0,0.0,3073.TWO
2026-02-23 00:00:00+08:00,30.799999237060547,32.0,30.799999237060547,31.899999618530273,215657,0.0,0.0,3073.TWO
2026-02-24 00:00:00+08:00,32.0,32.099998474121094,31.0,31.700000762939453,178065,0.0,0.0,3073.TWO
2026-02-25 00:00:00+08:00,31.700000762939453,32.849998474121094,31.700000762939453,31.700000762939453,359000,0.0,0.0,3073.TWO
2026-02-26 00:00:00+08:00,32.20000076293945,32.20000076293945,31.5,31.549999237060547,170035,0.0,0.0,3073.TWO
2026-03-02 00:00:00+08:00,30.5,31.350000381469727,30.5,30.799999237060547,168065,0.0,0.0,3073.TWO
2026-03-03 00:00:00+08:00,31.75,33.20000076293945,30.700000762939453,30.799999237060547,196005,0.0,0.0,3073.TWO
2026-03-04 00:00:00+08:00,30.799999237060547,30.799999237060547,29.0,29.600000381469727,164258,0.0,0.0,3073.TWO
2026-03-05 00:00:00+08:00,30.850000381469727,30.899999618530273,29.899999618530273,30.149999618530273,85325,0.0,0.0,3073.TWO
2026-03-06 00:00:00+08:00,30.299999237060547,30.350000381469727,29.899999618530273,30.100000381469727,65505,0.0,0.0,3073.TWO
2026-03-09 00:00:00+08:00,28.950000762939453,29.950000762939453,27.200000762939453,29.299999237060547,216200,0.0,0.0,3073.TWO
2026-03-10 00:00:00+08:00,31.100000381469727,31.100000381469727,29.0,29.149999618530273,99000,0.0,0.0,3073.TWO
2026-03-11 00:00:00+08:00,29.299999237060547,31.299999237060547,29.299999237060547,30.950000762939453,216195,0.0,0.0,3073.TWO
2026-03-12 00:00:00+08:00,31.0,31.0,29.799999237060547,30.0,61010,0.0,0.0,3073.TWO
2026-03-13 00:00:00+08:00,30.100000381469727,30.549999237060547,29.399999618530273,29.399999618530273,148020,0.0,0.0,3073.TWO
2026-03-16 00:00:00+08:00,29.700000762939453,30.049999237060547,29.200000762939453,29.649999618530273,104829,0.0,0.0,3073.TWO
2026-03-17 00:00:00+08:00,30.0,30.149999618530273,29.0,29.100000381469727,149425,0.0,0.0,3073.TWO
2026-03-18 00:00:00+08:00,29.5,29.950000762939453,29.149999618530273,29.149999618530273,112975,0.0,0.0,3073.TWO
2026-03-19 00:00:00+08:00,29.450000762939453,29.600000381469727,28.649999618530273,28.799999237060547,75021,0.0,0.0,3073.TWO
2026-03-20 00:00:00+08:00,29.200000762939453,29.200000762939453,28.549999237060547,28.549999237060547,135000,0.0,0.0,3073.TWO
2026-03-23 00:00:00+08:00,28.850000381469727,28.850000381469727,27.5,27.5,105200,0.0,0.0,3073.TWO
2026-03-24 00:00:00+08:00,28.350000381469727,29.0,27.5,28.75,145910,0.0,0.0,3073.TWO
2026-03-25 00:00:00+08:00,28.799999237060547,29.950000762939453,28.799999237060547,29.0,41727,0.0,0.0,3073.TWO
2026-03-26 00:00:00+08:00,30.0,30.0,28.549999237060547,28.549999237060547,67325,0.0,0.0,3073.TWO
2026-03-27 00:00:00+08:00,28.799999237060547,28.799999237060547,27.549999237060547,27.899999618530273,69050,0.0,0.0,3073.TWO
2026-03-30 00:00:00+08:00,28.299999237060547,28.399999618530273,27.5,27.5,43030,0.0,0.0,3073.TWO
2026-03-31 00:00:00+08:00,27.5,28.299999237060547,26.799999237060547,27.0,86845,0.0,0.0,3073.TWO
