date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,28.0,28.0,27.899999618530273,27.950000762939453,11000,0.0,0.0,2221.TWO
2025-12-02 00:00:00+08:00,28.75,28.75,28.200000762939453,28.200000762939453,5000,0.0,0.0,2221.TWO
2025-12-03 00:00:00+08:00,28.149999618530273,28.149999618530273,28.0,28.100000381469727,9000,0.0,0.0,2221.TWO
2025-12-04 00:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1000,0.0,0.0,2221.TWO
2025-12-05 00:00:00+08:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2000,0.0,0.0,2221.TWO
2025-12-08 00:00:00+08:00,28.0,28.25,28.0,28.149999618530273,17000,0.0,0.0,2221.TWO
2025-12-09 00:00:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,2000,0.0,0.0,2221.TWO
2025-12-10 00:00:00+08:00,28.100000381469727,28.25,28.049999237060547,28.25,4000,0.0,0.0,2221.TWO
2025-12-11 00:00:00+08:00,28.0,28.200000762939453,28.0,28.200000762939453,3000,0.0,0.0,2221.TWO
2025-12-12 00:00:00+08:00,28.200000762939453,28.200000762939453,28.0,28.100000381469727,7000,0.0,0.0,2221.TWO
2025-12-15 00:00:00+08:00,28.149999618530273,28.149999618530273,28.100000381469727,28.100000381469727,5000,0.0,0.0,2221.TWO
2025-12-16 00:00:00+08:00,28.100000381469727,28.100000381469727,28.0,28.0,8000,0.0,0.0,2221.TWO
2025-12-17 00:00:00+08:00,28.450000762939453,28.450000762939453,28.149999618530273,28.399999618530273,9000,0.0,0.0,2221.TWO
2025-12-18 00:00:00+08:00,28.399999618530273,28.399999618530273,28.100000381469727,28.350000381469727,6000,0.0,0.0,2221.TWO
2025-12-19 00:00:00+08:00,28.350000381469727,28.5,28.350000381469727,28.399999618530273,10000,0.0,0.0,2221.TWO
2025-12-22 00:00:00+08:00,28.450000762939453,28.450000762939453,28.350000381469727,28.450000762939453,7000,0.0,0.0,2221.TWO
2025-12-23 00:00:00+08:00,28.5,30.200000762939453,28.5,30.149999618530273,257075,0.0,0.0,2221.TWO
2025-12-24 00:00:00+08:00,30.600000381469727,30.899999618530273,29.149999618530273,29.299999237060547,160010,0.0,0.0,2221.TWO
2025-12-26 00:00:00+08:00,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,19000,0.0,0.0,2221.TWO
2025-12-29 00:00:00+08:00,29.950000762939453,30.399999618530273,29.549999237060547,29.649999618530273,74107,0.0,0.0,2221.TWO
2025-12-30 00:00:00+08:00,29.649999618530273,29.649999618530273,29.0,29.0,28033,0.0,0.0,2221.TWO
2025-12-31 00:00:00+08:00,29.0,30.0,29.0,30.0,53020,0.0,0.0,2221.TWO
2026-01-02 00:00:00+08:00,30.0,30.049999237060547,29.799999237060547,29.899999618530273,41035,0.0,0.0,2221.TWO
2026-01-05 00:00:00+08:00,29.5,29.5,29.299999237060547,29.399999618530273,30000,0.0,0.0,2221.TWO
2026-01-06 00:00:00+08:00,29.600000381469727,30.100000381469727,29.5,29.950000762939453,59000,0.0,0.0,2221.TWO
2026-01-07 00:00:00+08:00,29.649999618530273,30.899999618530273,29.350000381469727,30.899999618530273,116051,0.0,0.0,2221.TWO
2026-01-08 00:00:00+08:00,30.950000762939453,31.0,30.450000762939453,30.649999618530273,72010,0.0,0.0,2221.TWO
2026-01-09 00:00:00+08:00,30.649999618530273,30.649999618530273,30.5,30.549999237060547,18021,0.0,0.0,2221.TWO
2026-01-12 00:00:00+08:00,30.549999237060547,31.0,30.549999237060547,30.799999237060547,42800,0.0,0.0,2221.TWO
2026-01-13 00:00:00+08:00,31.149999618530273,31.149999618530273,30.75,30.950000762939453,26000,0.0,0.0,2221.TWO
2026-01-14 00:00:00+08:00,30.700000762939453,30.950000762939453,30.649999618530273,30.75,25000,0.0,0.0,2221.TWO
2026-01-15 00:00:00+08:00,30.950000762939453,31.200000762939453,30.950000762939453,30.950000762939453,72000,0.0,0.0,2221.TWO
2026-01-16 00:00:00+08:00,30.950000762939453,30.950000762939453,30.600000381469727,30.850000381469727,27000,0.0,0.0,2221.TWO
2026-01-19 00:00:00+08:00,30.850000381469727,30.850000381469727,30.75,30.850000381469727,28032,0.0,0.0,2221.TWO
2026-01-20 00:00:00+08:00,30.899999618530273,31.149999618530273,30.899999618530273,31.0,35000,0.0,0.0,2221.TWO
2026-01-21 00:00:00+08:00,31.0,31.0,30.600000381469727,30.600000381469727,34000,0.0,0.0,2221.TWO
2026-01-22 00:00:00+08:00,30.600000381469727,31.399999618530273,30.549999237060547,31.399999618530273,66030,0.0,0.0,2221.TWO
2026-01-23 00:00:00+08:00,31.399999618530273,31.700000762939453,31.350000381469727,31.399999618530273,62020,0.0,0.0,2221.TWO
2026-01-26 00:00:00+08:00,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,33000,0.0,0.0,2221.TWO
2026-01-27 00:00:00+08:00,30.950000762939453,30.950000762939453,30.5,30.600000381469727,39000,0.0,0.0,2221.TWO
2026-01-28 00:00:00+08:00,30.649999618530273,31.25,30.649999618530273,30.899999618530273,28000,0.0,0.0,2221.TWO
2026-01-29 00:00:00+08:00,31.0,31.0,30.799999237060547,30.799999237060547,8000,0.0,0.0,2221.TWO
2026-01-30 00:00:00+08:00,31.0,31.0,30.5,30.700000762939453,24000,0.0,0.0,2221.TWO
2026-02-02 00:00:00+08:00,30.549999237060547,30.549999237060547,30.149999618530273,30.149999618530273,68000,0.0,0.0,2221.TWO
2026-02-03 00:00:00+08:00,30.549999237060547,30.549999237060547,30.149999618530273,30.149999618530273,20000,0.0,0.0,2221.TWO
2026-02-04 00:00:00+08:00,30.149999618530273,30.299999237060547,30.149999618530273,30.299999237060547,25000,0.0,0.0,2221.TWO
2026-02-05 00:00:00+08:00,30.100000381469727,30.299999237060547,30.0,30.049999237060547,29119,0.0,0.0,2221.TWO
2026-02-06 00:00:00+08:00,30.25,30.25,30.049999237060547,30.049999237060547,7000,0.0,0.0,2221.TWO
2026-02-09 00:00:00+08:00,30.049999237060547,30.049999237060547,29.950000762939453,29.950000762939453,12109,0.0,0.0,2221.TWO
2026-02-10 00:00:00+08:00,30.0,30.049999237060547,29.350000381469727,30.049999237060547,39000,0.0,0.0,2221.TWO
2026-02-11 00:00:00+08:00,30.5,30.5,29.899999618530273,30.350000381469727,31000,0.0,0.0,2221.TWO
2026-02-23 00:00:00+08:00,30.350000381469727,30.399999618530273,30.25,30.299999237060547,21000,0.0,0.0,2221.TWO
2026-02-24 00:00:00+08:00,30.399999618530273,30.399999618530273,30.25,30.350000381469727,34000,0.0,0.0,2221.TWO
2026-02-25 00:00:00+08:00,30.399999618530273,30.649999618530273,30.350000381469727,30.649999618530273,17000,0.0,0.0,2221.TWO
2026-02-26 00:00:00+08:00,30.600000381469727,30.950000762939453,30.600000381469727,30.950000762939453,40000,0.0,0.0,2221.TWO
2026-03-02 00:00:00+08:00,30.600000381469727,31.799999237060547,30.600000381469727,31.649999618530273,91200,0.0,0.0,2221.TWO
2026-03-03 00:00:00+08:00,31.649999618530273,33.099998474121094,31.649999618530273,32.29999923706055,237070,0.0,0.0,2221.TWO
2026-03-04 00:00:00+08:00,32.29999923706055,32.29999923706055,30.5,30.5,79100,0.0,0.0,2221.TWO
2026-03-05 00:00:00+08:00,30.649999618530273,32.0,30.649999618530273,31.200000762939453,84000,0.0,0.0,2221.TWO
2026-03-06 00:00:00+08:00,31.950000762939453,31.950000762939453,31.450000762939453,31.5,40000,0.0,0.0,2221.TWO
2026-03-09 00:00:00+08:00,31.200000762939453,31.25,30.0,31.0,77700,0.0,0.0,2221.TWO
2026-03-10 00:00:00+08:00,31.0,32.0,31.0,31.600000381469727,46000,0.0,0.0,2221.TWO
2026-03-11 00:00:00+08:00,31.649999618530273,31.799999237060547,31.299999237060547,31.75,72034,0.0,0.0,2221.TWO
2026-03-12 00:00:00+08:00,31.600000381469727,31.600000381469727,31.149999618530273,31.299999237060547,25000,0.0,0.0,2221.TWO
2026-03-13 00:00:00+08:00,31.299999237060547,31.299999237060547,31.0,31.049999237060547,15000,0.0,0.0,2221.TWO
2026-03-16 00:00:00+08:00,31.299999237060547,31.299999237060547,30.950000762939453,30.950000762939453,37000,0.0,0.0,2221.TWO
2026-03-17 00:00:00+08:00,30.950000762939453,31.049999237060547,30.899999618530273,30.950000762939453,35000,0.0,0.0,2221.TWO
2026-03-18 00:00:00+08:00,30.899999618530273,30.950000762939453,30.75,30.799999237060547,36093,0.0,0.0,2221.TWO
2026-03-19 00:00:00+08:00,30.75,30.75,30.0,30.149999618530273,76060,0.0,0.0,2221.TWO
2026-03-20 00:00:00+08:00,30.5,31.25,30.5,30.899999618530273,42000,0.0,0.0,2221.TWO
2026-03-23 00:00:00+08:00,30.549999237060547,31.049999237060547,30.450000762939453,30.450000762939453,16300,0.0,0.0,2221.TWO
2026-03-24 00:00:00+08:00,30.200000762939453,30.549999237060547,30.200000762939453,30.299999237060547,23000,0.0,0.0,2221.TWO
2026-03-25 00:00:00+08:00,30.299999237060547,30.75,30.299999237060547,30.75,17000,0.0,0.0,2221.TWO
2026-03-26 00:00:00+08:00,31.0,31.700000762939453,31.0,31.450000762939453,56300,0.0,0.0,2221.TWO
2026-03-27 00:00:00+08:00,31.0,31.399999618530273,31.0,31.399999618530273,12000,0.0,0.0,2221.TWO
2026-03-30 00:00:00+08:00,31.0,31.0,30.950000762939453,31.0,8000,0.0,0.0,2221.TWO
2026-03-31 00:00:00+08:00,31.450000762939453,31.450000762939453,30.700000762939453,31.149999618530273,16000,0.0,0.0,2221.TWO
