date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-26 00:00:00+08:00,118.0,125.0,116.5,124.5,4513991,0.0,0.0,2493.TW
2026-03-02 00:00:00+08:00,117.5,120.5,112.5,113.5,3240096,0.0,0.0,2493.TW
2026-03-03 00:00:00+08:00,115.0,116.5,106.5,107.5,1787541,0.0,0.0,2493.TW
2026-03-04 00:00:00+08:00,105.0,106.0,98.5,98.80000305175781,2300104,0.0,0.0,2493.TW
2026-03-05 00:00:00+08:00,102.0,104.5,101.5,102.5,979433,0.0,0.0,2493.TW
2026-03-06 00:00:00+08:00,102.0,106.0,101.0,105.0,567531,0.0,0.0,2493.TW
2026-03-09 00:00:00+08:00,99.0999984741211,101.5,98.0999984741211,101.5,1126325,0.0,0.0,2493.TW
2026-03-10 00:00:00+08:00,103.0,104.0,101.0,103.0,486160,0.0,0.0,2493.TW
2026-03-11 00:00:00+08:00,104.0,106.5,104.0,105.5,555716,0.0,0.0,2493.TW
2026-03-12 00:00:00+08:00,105.5,106.0,102.0,102.5,494405,0.0,0.0,2493.TW
2026-03-13 00:00:00+08:00,101.0,104.0,99.5,104.0,350182,0.0,0.0,2493.TW
2026-03-16 00:00:00+08:00,104.5,109.0,103.0,107.0,696680,0.0,0.0,2493.TW
2026-03-17 00:00:00+08:00,108.0,112.0,107.0,111.0,774151,0.0,0.0,2493.TW
2026-03-18 00:00:00+08:00,114.0,120.0,111.0,116.5,2138383,0.0,0.0,2493.TW
2026-03-19 00:00:00+08:00,114.5,118.5,113.0,116.5,1035596,0.0,0.0,2493.TW
2026-03-20 00:00:00+08:00,116.5,122.5,115.0,116.0,1995301,0.0,0.0,2493.TW
2026-03-23 00:00:00+08:00,112.0,114.5,109.0,109.5,975400,0.0,0.0,2493.TW
2026-03-24 00:00:00+08:00,113.5,113.5,103.5,105.5,1395948,0.0,0.0,2493.TW
2026-03-25 00:00:00+08:00,108.0,110.0,106.5,109.5,566208,0.0,0.0,2493.TW
2026-03-26 00:00:00+08:00,111.5,111.5,106.0,107.0,402182,0.0,0.0,2493.TW
2026-03-27 00:00:00+08:00,105.0,114.0,105.0,113.5,1433836,0.0,0.0,2493.TW
2026-03-30 00:00:00+08:00,113.0,113.0,106.0,108.5,1468392,0.0,0.0,2493.TW
2026-03-31 00:00:00+08:00,108.5,108.5,103.0,105.5,805142,0.0,0.0,2493.TW
