date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-24 00:00:00+08:00,59.900001525878906,60.599998474121094,58.79999923706055,60.0,2515665,0.0,0.0,6592.TW
2026-02-25 00:00:00+08:00,60.0,60.900001525878906,59.5,59.900001525878906,1646550,0.0,0.0,6592.TW
2026-02-26 00:00:00+08:00,59.900001525878906,60.900001525878906,59.599998474121094,59.599998474121094,1986411,0.0,0.0,6592.TW
2026-03-02 00:00:00+08:00,59.900001525878906,60.20000076293945,58.79999923706055,60.0,1347100,0.0,0.0,6592.TW
2026-03-03 00:00:00+08:00,60.29999923706055,60.29999923706055,58.599998474121094,58.900001525878906,1371680,0.0,0.0,6592.TW
2026-03-04 00:00:00+08:00,58.5,58.5,56.70000076293945,56.79999923706055,1488150,0.0,0.0,6592.TW
2026-03-05 00:00:00+08:00,57.0,58.20000076293945,56.900001525878906,58.099998474121094,1766600,0.0,0.0,6592.TW
2026-03-06 00:00:00+08:00,58.400001525878906,62.5,58.0,61.79999923706055,3304306,0.0,0.0,6592.TW
2026-03-09 00:00:00+08:00,59.599998474121094,60.79999923706055,59.099998474121094,60.5,1329210,0.0,0.0,6592.TW
2026-03-10 00:00:00+08:00,62.0,63.20000076293945,61.79999923706055,62.70000076293945,870930,0.0,0.0,6592.TW
2026-03-11 00:00:00+08:00,62.900001525878906,63.20000076293945,62.099998474121094,62.400001525878906,809260,0.0,0.0,6592.TW
2026-03-12 00:00:00+08:00,61.70000076293945,64.19999694824219,61.70000076293945,63.79999923706055,1845610,0.0,0.0,6592.TW
2026-03-13 00:00:00+08:00,62.599998474121094,63.5,62.20000076293945,62.599998474121094,784110,0.0,0.0,6592.TW
2026-03-16 00:00:00+08:00,62.29999923706055,66.0,62.29999923706055,65.0,5524221,0.0,0.0,6592.TW
2026-03-17 00:00:00+08:00,64.0,65.5,63.29999923706055,63.900001525878906,1410302,0.0,0.0,6592.TW
2026-03-18 00:00:00+08:00,64.69999694824219,65.9000015258789,64.30000305175781,64.9000015258789,2932104,0.0,0.0,6592.TW
2026-03-19 00:00:00+08:00,64.30000305175781,64.9000015258789,63.29999923706055,63.900001525878906,4980981,0.0,0.0,6592.TW
2026-03-20 00:00:00+08:00,65.0,65.9000015258789,63.20000076293945,63.70000076293945,3631434,0.0,0.0,6592.TW
2026-03-23 00:00:00+08:00,62.099998474121094,65.5999984741211,62.0,63.20000076293945,5251500,0.0,0.0,6592.TW
2026-03-24 00:00:00+08:00,64.5999984741211,66.0,63.900001525878906,65.9000015258789,4948312,0.0,0.0,6592.TW
2026-03-25 00:00:00+08:00,66.19999694824219,66.5,63.79999923706055,64.69999694824219,5682740,0.0,0.0,6592.TW
2026-03-26 00:00:00+08:00,65.19999694824219,66.0999984741211,64.0999984741211,64.5999984741211,3181030,0.0,0.0,6592.TW
2026-03-27 00:00:00+08:00,64.0999984741211,64.9000015258789,62.70000076293945,63.0,1894742,0.0,0.0,6592.TW
2026-03-30 00:00:00+08:00,61.79999923706055,62.79999923706055,61.79999923706055,62.5,613258,0.0,0.0,6592.TW
2026-03-31 00:00:00+08:00,62.099998474121094,63.099998474121094,61.900001525878906,61.900001525878906,434600,0.0,0.0,6592.TW
