date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,31.200000762939453,31.200000762939453,30.200000762939453,30.200000762939453,665336,0.0,0.0,6550.TW
2025-12-26 00:00:00+08:00,30.299999237060547,30.299999237060547,29.75,30.149999618530273,491265,0.0,0.0,6550.TW
2025-12-29 00:00:00+08:00,30.899999618530273,32.099998474121094,30.850000381469727,31.0,1578320,0.0,0.0,6550.TW
2025-12-30 00:00:00+08:00,31.399999618530273,31.399999618530273,30.399999618530273,30.5,687050,0.0,0.0,6550.TW
2025-12-31 00:00:00+08:00,30.649999618530273,31.649999618530273,30.600000381469727,31.100000381469727,1199070,0.0,0.0,6550.TW
2026-01-02 00:00:00+08:00,31.399999618530273,32.20000076293945,30.899999618530273,31.600000381469727,1329720,0.0,0.0,6550.TW
2026-01-05 00:00:00+08:00,31.899999618530273,32.099998474121094,30.25,30.350000381469727,1322510,0.0,0.0,6550.TW
2026-01-06 00:00:00+08:00,30.350000381469727,30.75,30.25,30.299999237060547,721235,0.0,0.0,6550.TW
2026-01-07 00:00:00+08:00,30.25,30.75,30.200000762939453,30.200000762939453,770062,0.0,0.0,6550.TW
2026-01-08 00:00:00+08:00,30.200000762939453,30.75,30.200000762939453,30.200000762939453,521500,0.0,0.0,6550.TW
2026-01-09 00:00:00+08:00,30.25,30.399999618530273,29.700000762939453,30.399999618530273,691157,0.0,0.0,6550.TW
2026-01-12 00:00:00+08:00,30.399999618530273,30.950000762939453,30.299999237060547,30.950000762939453,817190,0.0,0.0,6550.TW
2026-01-13 00:00:00+08:00,31.399999618530273,32.75,30.950000762939453,31.450000762939453,1801123,0.0,0.0,6550.TW
2026-01-14 00:00:00+08:00,31.549999237060547,33.95000076293945,31.549999237060547,32.95000076293945,2812630,0.0,0.0,6550.TW
2026-01-15 00:00:00+08:00,33.0,33.099998474121094,32.20000076293945,33.099998474121094,1185592,0.0,0.0,6550.TW
2026-01-16 00:00:00+08:00,33.099998474121094,33.599998474121094,32.70000076293945,32.70000076293945,1662272,0.0,0.0,6550.TW
2026-01-19 00:00:00+08:00,32.75,33.099998474121094,32.04999923706055,32.04999923706055,1124488,0.0,0.0,6550.TW
2026-01-20 00:00:00+08:00,32.45000076293945,32.5,31.350000381469727,31.5,999731,0.0,0.0,6550.TW
2026-01-21 00:00:00+08:00,31.450000762939453,31.450000762939453,30.350000381469727,30.549999237060547,1405100,0.0,0.0,6550.TW
2026-01-22 00:00:00+08:00,30.549999237060547,31.0,30.450000762939453,30.899999618530273,787150,0.0,0.0,6550.TW
2026-01-23 00:00:00+08:00,30.5,31.75,30.5,31.5,966229,0.0,0.0,6550.TW
2026-01-26 00:00:00+08:00,30.950000762939453,31.600000381469727,30.700000762939453,31.100000381469727,970900,0.0,0.0,6550.TW
2026-01-27 00:00:00+08:00,31.100000381469727,31.950000762939453,30.899999618530273,31.549999237060547,1328100,0.0,0.0,6550.TW
2026-01-28 00:00:00+08:00,32.0,32.400001525878906,30.850000381469727,30.899999618530273,1645500,0.0,0.0,6550.TW
2026-01-29 00:00:00+08:00,31.200000762939453,31.950000762939453,30.799999237060547,31.399999618530273,1390800,0.0,0.0,6550.TW
2026-01-30 00:00:00+08:00,31.399999618530273,31.600000381469727,30.600000381469727,31.0,1524675,0.0,0.0,6550.TW
2026-02-02 00:00:00+08:00,30.549999237060547,31.450000762939453,30.549999237060547,30.649999618530273,1030862,0.0,0.0,6550.TW
2026-02-03 00:00:00+08:00,30.850000381469727,31.25,30.0,30.399999618530273,1299000,0.0,0.0,6550.TW
2026-02-04 00:00:00+08:00,30.049999237060547,31.450000762939453,30.049999237060547,31.450000762939453,1021120,0.0,0.0,6550.TW
2026-02-05 00:00:00+08:00,31.299999237060547,32.599998474121094,31.0,31.100000381469727,1620700,0.0,0.0,6550.TW
2026-02-06 00:00:00+08:00,31.100000381469727,31.100000381469727,30.0,30.0,1458032,0.0,0.0,6550.TW
2026-02-09 00:00:00+08:00,30.299999237060547,30.299999237060547,29.100000381469727,29.149999618530273,1743466,0.0,0.0,6550.TW
2026-02-10 00:00:00+08:00,29.5,29.5,28.75,29.25,819650,0.0,0.0,6550.TW
2026-02-11 00:00:00+08:00,29.899999618530273,30.200000762939453,29.450000762939453,29.899999618530273,896752,0.0,0.0,6550.TW
2026-02-23 00:00:00+08:00,30.5,32.849998474121094,30.450000762939453,32.849998474121094,3344036,0.0,0.0,6550.TW
2026-02-24 00:00:00+08:00,32.849998474121094,35.95000076293945,32.849998474121094,35.70000076293945,4374245,0.0,0.0,6550.TW
2026-02-25 00:00:00+08:00,35.70000076293945,35.70000076293945,32.95000076293945,33.0,3305998,0.0,0.0,6550.TW
2026-02-26 00:00:00+08:00,33.75,34.20000076293945,33.0,33.29999923706055,1720871,0.0,0.0,6550.TW
2026-03-02 00:00:00+08:00,32.95000076293945,33.79999923706055,31.850000381469727,31.950000762939453,1648829,0.0,0.0,6550.TW
2026-03-03 00:00:00+08:00,31.799999237060547,32.099998474121094,31.350000381469727,31.450000762939453,959430,0.0,0.0,6550.TW
2026-03-04 00:00:00+08:00,31.299999237060547,31.350000381469727,29.549999237060547,29.549999237060547,1756656,0.0,0.0,6550.TW
2026-03-05 00:00:00+08:00,29.950000762939453,30.700000762939453,29.950000762939453,30.299999237060547,716608,0.0,0.0,6550.TW
2026-03-06 00:00:00+08:00,30.0,30.899999618530273,29.950000762939453,30.600000381469727,503088,0.0,0.0,6550.TW
2026-03-09 00:00:00+08:00,28.549999237060547,29.450000762939453,27.700000762939453,28.950000762939453,1484209,0.0,0.0,6550.TW
2026-03-10 00:00:00+08:00,29.5,29.5,28.399999618530273,28.899999618530273,1040100,0.0,0.0,6550.TW
2026-03-11 00:00:00+08:00,29.5,29.850000381469727,29.25,29.700000762939453,1023075,0.0,0.0,6550.TW
2026-03-12 00:00:00+08:00,26.75,26.75,26.75,26.75,2133227,0.0,0.0,6550.TW
2026-03-13 00:00:00+08:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,960671,0.0,0.0,6550.TW
2026-03-16 00:00:00+08:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,853709,0.0,0.0,6550.TW
2026-03-17 00:00:00+08:00,19.549999237060547,23.850000381469727,19.549999237060547,23.850000381469727,10722102,0.0,0.0,6550.TW
2026-03-18 00:00:00+08:00,23.0,23.399999618530273,22.049999237060547,22.5,2909737,0.0,0.0,6550.TW
2026-03-19 00:00:00+08:00,22.0,22.0,20.549999237060547,21.0,2018213,0.0,0.0,6550.TW
2026-03-20 00:00:00+08:00,20.75,21.600000381469727,19.899999618530273,19.899999618530273,3621685,0.0,0.0,6550.TW
2026-03-23 00:00:00+08:00,18.899999618530273,20.700000762939453,18.549999237060547,19.700000762939453,1885335,0.0,0.0,6550.TW
2026-03-24 00:00:00+08:00,20.100000381469727,20.75,19.700000762939453,20.149999618530273,1699812,0.0,0.0,6550.TW
2026-03-25 00:00:00+08:00,20.649999618530273,20.649999618530273,20.100000381469727,20.5,824505,0.0,0.0,6550.TW
2026-03-26 00:00:00+08:00,20.5,20.799999237060547,19.899999618530273,19.899999618530273,1052074,0.0,0.0,6550.TW
2026-03-27 00:00:00+08:00,19.649999618530273,20.149999618530273,19.450000762939453,19.600000381469727,688032,0.0,0.0,6550.TW
2026-03-30 00:00:00+08:00,18.899999618530273,19.5,18.700000762939453,19.0,1293589,0.0,0.0,6550.TW
2026-03-31 00:00:00+08:00,18.950000762939453,19.450000762939453,18.600000381469727,19.149999618530273,1119544,0.0,0.0,6550.TW
