date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,56.400001525878906,57.0,55.70000076293945,57.0,77097,0.0,0.0,2373.TW
2025-12-17 00:00:00+08:00,57.0,57.0,56.400001525878906,56.599998474121094,23000,0.0,0.0,2373.TW
2025-12-18 00:00:00+08:00,56.79999923706055,57.0,56.400001525878906,56.599998474121094,19025,0.0,0.0,2373.TW
2025-12-19 00:00:00+08:00,56.599998474121094,57.0,56.5,56.70000076293945,12525,0.0,0.0,2373.TW
2025-12-22 00:00:00+08:00,56.70000076293945,56.900001525878906,56.400001525878906,56.900001525878906,19480,0.0,0.0,2373.TW
2025-12-23 00:00:00+08:00,56.400001525878906,56.70000076293945,56.29999923706055,56.29999923706055,24219,0.0,0.0,2373.TW
2025-12-24 00:00:00+08:00,56.29999923706055,56.79999923706055,56.0,56.29999923706055,32520,0.0,0.0,2373.TW
2025-12-26 00:00:00+08:00,56.20000076293945,56.20000076293945,56.099998474121094,56.20000076293945,20100,0.0,0.0,2373.TW
2025-12-29 00:00:00+08:00,56.20000076293945,56.29999923706055,56.0,56.29999923706055,17085,0.0,0.0,2373.TW
2025-12-30 00:00:00+08:00,56.599998474121094,56.599998474121094,56.099998474121094,56.099998474121094,14025,0.0,0.0,2373.TW
2025-12-31 00:00:00+08:00,56.29999923706055,56.29999923706055,56.099998474121094,56.20000076293945,14855,0.0,0.0,2373.TW
2026-01-02 00:00:00+08:00,56.20000076293945,56.20000076293945,56.0,56.0,25088,0.0,0.0,2373.TW
2026-01-05 00:00:00+08:00,56.70000076293945,56.70000076293945,56.0,56.0,25725,0.0,0.0,2373.TW
2026-01-06 00:00:00+08:00,56.0,56.900001525878906,55.79999923706055,56.599998474121094,34504,0.0,0.0,2373.TW
2026-01-07 00:00:00+08:00,56.099998474121094,56.70000076293945,56.0,56.400001525878906,20050,0.0,0.0,2373.TW
2026-01-08 00:00:00+08:00,56.5,56.599998474121094,56.099998474121094,56.20000076293945,13050,0.0,0.0,2373.TW
2026-01-09 00:00:00+08:00,56.400001525878906,56.400001525878906,56.0,56.20000076293945,14000,0.0,0.0,2373.TW
2026-01-12 00:00:00+08:00,56.5,56.5,55.79999923706055,55.79999923706055,42165,0.0,0.0,2373.TW
2026-01-13 00:00:00+08:00,56.29999923706055,56.29999923706055,55.599998474121094,55.70000076293945,46512,0.0,0.0,2373.TW
2026-01-14 00:00:00+08:00,55.900001525878906,55.900001525878906,55.5,55.70000076293945,34017,0.0,0.0,2373.TW
2026-01-15 00:00:00+08:00,55.70000076293945,56.0,55.5,55.79999923706055,59015,0.0,0.0,2373.TW
2026-01-16 00:00:00+08:00,55.79999923706055,56.0,55.599998474121094,55.599998474121094,33946,0.0,0.0,2373.TW
2026-01-19 00:00:00+08:00,55.400001525878906,56.099998474121094,55.099998474121094,55.20000076293945,97271,0.0,0.0,2373.TW
2026-01-20 00:00:00+08:00,55.099998474121094,55.29999923706055,54.900001525878906,54.900001525878906,93169,0.0,0.0,2373.TW
2026-01-21 00:00:00+08:00,55.0,55.79999923706055,54.599998474121094,54.70000076293945,99624,0.0,0.0,2373.TW
2026-01-22 00:00:00+08:00,54.79999923706055,55.70000076293945,54.599998474121094,54.599998474121094,53381,0.0,0.0,2373.TW
2026-01-23 00:00:00+08:00,54.79999923706055,55.0,54.20000076293945,54.29999923706055,55134,0.0,0.0,2373.TW
2026-01-26 00:00:00+08:00,54.29999923706055,55.20000076293945,54.20000076293945,55.099998474121094,41296,0.0,0.0,2373.TW
2026-01-27 00:00:00+08:00,55.099998474121094,55.29999923706055,54.900001525878906,55.0,16010,0.0,0.0,2373.TW
2026-01-28 00:00:00+08:00,55.0,55.599998474121094,54.900001525878906,55.20000076293945,45447,0.0,0.0,2373.TW
2026-01-29 00:00:00+08:00,55.099998474121094,55.400001525878906,54.599998474121094,54.900001525878906,39908,0.0,0.0,2373.TW
2026-01-30 00:00:00+08:00,54.900001525878906,55.0,54.400001525878906,54.900001525878906,26020,0.0,0.0,2373.TW
2026-02-02 00:00:00+08:00,54.79999923706055,54.79999923706055,54.0,54.20000076293945,76219,0.0,0.0,2373.TW
2026-02-03 00:00:00+08:00,55.099998474121094,55.20000076293945,54.099998474121094,54.20000076293945,20503,0.0,0.0,2373.TW
2026-02-04 00:00:00+08:00,54.20000076293945,55.099998474121094,54.20000076293945,55.099998474121094,55000,0.0,0.0,2373.TW
2026-02-05 00:00:00+08:00,55.0,55.0,54.29999923706055,54.5,20703,0.0,0.0,2373.TW
2026-02-06 00:00:00+08:00,54.20000076293945,54.5,54.099998474121094,54.29999923706055,25103,0.0,0.0,2373.TW
2026-02-09 00:00:00+08:00,54.29999923706055,55.0,54.20000076293945,54.599998474121094,70000,0.0,0.0,2373.TW
2026-02-10 00:00:00+08:00,54.900001525878906,55.099998474121094,54.70000076293945,54.900001525878906,25120,0.0,0.0,2373.TW
2026-02-11 00:00:00+08:00,55.29999923706055,55.5,54.900001525878906,55.5,52281,0.0,0.0,2373.TW
2026-02-23 00:00:00+08:00,55.599998474121094,56.20000076293945,55.599998474121094,56.20000076293945,79143,0.0,0.0,2373.TW
2026-02-24 00:00:00+08:00,56.400001525878906,56.5,56.29999923706055,56.5,39082,0.0,0.0,2373.TW
2026-02-25 00:00:00+08:00,56.5,56.599998474121094,56.20000076293945,56.599998474121094,39312,0.0,0.0,2373.TW
2026-02-26 00:00:00+08:00,56.599998474121094,56.79999923706055,56.5,56.79999923706055,98236,0.0,0.0,2373.TW
2026-03-02 00:00:00+08:00,56.79999923706055,57.0,56.5,56.5,30325,0.0,0.0,2373.TW
2026-03-03 00:00:00+08:00,56.0,56.20000076293945,55.400001525878906,56.20000076293945,32040,0.0,0.0,2373.TW
2026-03-04 00:00:00+08:00,55.5,56.0,54.5,55.79999923706055,94047,0.0,0.0,2373.TW
2026-03-05 00:00:00+08:00,55.79999923706055,56.400001525878906,55.099998474121094,56.29999923706055,66000,0.0,0.0,2373.TW
2026-03-06 00:00:00+08:00,55.29999923706055,57.0,55.29999923706055,56.70000076293945,58200,0.0,0.0,2373.TW
2026-03-09 00:00:00+08:00,54.5,54.900001525878906,54.400001525878906,54.900001525878906,85000,0.0,0.0,2373.TW
2026-03-10 00:00:00+08:00,55.5,55.5,54.400001525878906,55.099998474121094,43002,0.0,0.0,2373.TW
2026-03-11 00:00:00+08:00,55.099998474121094,57.70000076293945,55.099998474121094,55.099998474121094,29182,0.0,0.0,2373.TW
2026-03-12 00:00:00+08:00,54.79999923706055,55.70000076293945,54.79999923706055,55.099998474121094,35411,0.0,0.0,2373.TW
2026-03-13 00:00:00+08:00,54.79999923706055,56.0,54.5,55.29999923706055,110027,0.0,0.0,2373.TW
2026-03-16 00:00:00+08:00,55.900001525878906,56.0,55.0,55.099998474121094,53542,0.0,0.0,2373.TW
2026-03-17 00:00:00+08:00,55.599998474121094,56.20000076293945,55.5,56.099998474121094,71000,0.0,0.0,2373.TW
2026-03-18 00:00:00+08:00,56.900001525878906,56.900001525878906,56.20000076293945,56.599998474121094,49440,0.0,0.0,2373.TW
2026-03-19 00:00:00+08:00,55.79999923706055,56.70000076293945,55.79999923706055,55.900001525878906,40000,0.0,0.0,2373.TW
2026-03-20 00:00:00+08:00,55.70000076293945,56.79999923706055,55.5,55.900001525878906,17308,0.0,0.0,2373.TW
2026-03-23 00:00:00+08:00,55.20000076293945,56.0,55.20000076293945,55.599998474121094,29000,0.0,0.0,2373.TW
2026-03-24 00:00:00+08:00,57.400001525878906,57.400001525878906,56.0,56.0,11000,0.0,0.0,2373.TW
2026-03-25 00:00:00+08:00,57.0,57.0,56.099998474121094,56.5,30662,0.0,0.0,2373.TW
2026-03-26 00:00:00+08:00,56.79999923706055,56.79999923706055,55.599998474121094,55.79999923706055,73243,0.0,0.0,2373.TW
2026-03-27 00:00:00+08:00,55.599998474121094,56.5,55.400001525878906,56.20000076293945,31000,0.0,0.0,2373.TW
2026-03-30 00:00:00+08:00,55.400001525878906,56.0,55.29999923706055,55.599998474121094,23447,0.0,0.0,2373.TW
2026-03-31 00:00:00+08:00,55.400001525878906,56.0,55.400001525878906,55.79999923706055,16050,0.0,0.0,2373.TW
