date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,16.649999618530273,16.75,16.5,16.649999618530273,1647267,0.0,0.0,6244.TWO
2025-12-02 00:00:00+08:00,16.649999618530273,16.700000762939453,16.399999618530273,16.649999618530273,721667,0.0,0.0,6244.TWO
2025-12-03 00:00:00+08:00,16.649999618530273,16.75,16.399999618530273,16.75,926832,0.0,0.0,6244.TWO
2025-12-04 00:00:00+08:00,16.850000381469727,17.25,16.850000381469727,17.200000762939453,1461330,0.0,0.0,6244.TWO
2025-12-05 00:00:00+08:00,17.200000762939453,17.350000381469727,16.950000762939453,16.950000762939453,1227493,0.0,0.0,6244.TWO
2025-12-08 00:00:00+08:00,17.049999237060547,17.75,16.950000762939453,17.200000762939453,1878652,0.0,0.0,6244.TWO
2025-12-09 00:00:00+08:00,18.0,18.299999237060547,17.399999618530273,17.399999618530273,6865857,0.0,0.0,6244.TWO
2025-12-10 00:00:00+08:00,17.5,18.299999237060547,17.5,17.549999237060547,5335884,0.0,0.0,6244.TWO
2025-12-11 00:00:00+08:00,17.5,18.0,17.25,17.5,2342820,0.0,0.0,6244.TWO
2025-12-12 00:00:00+08:00,17.700000762939453,18.75,17.600000381469727,18.549999237060547,9705395,0.0,0.0,6244.TWO
2025-12-15 00:00:00+08:00,18.299999237060547,20.399999618530273,18.25,20.399999618530273,16659005,0.0,0.0,6244.TWO
2025-12-16 00:00:00+08:00,20.649999618530273,22.399999618530273,20.549999237060547,22.399999618530273,12941883,0.0,0.0,6244.TWO
2025-12-17 00:00:00+08:00,23.450000762939453,24.149999618530273,21.0,21.200000762939453,79065934,0.0,0.0,6244.TWO
2025-12-18 00:00:00+08:00,21.0,21.100000381469727,19.350000381469727,19.450000762939453,15301370,0.0,0.0,6244.TWO
2025-12-19 00:00:00+08:00,19.700000762939453,19.850000381469727,19.200000762939453,19.200000762939453,9224540,0.0,0.0,6244.TWO
2025-12-22 00:00:00+08:00,19.25,21.100000381469727,19.0,21.100000381469727,15994892,0.0,0.0,6244.TWO
2025-12-23 00:00:00+08:00,21.0,23.200000762939453,20.850000381469727,23.200000762939453,24125502,0.0,0.0,6244.TWO
2025-12-24 00:00:00+08:00,24.100000381469727,24.5,22.149999618530273,22.649999618530273,40285446,0.0,0.0,6244.TWO
2025-12-26 00:00:00+08:00,22.5,23.649999618530273,22.049999237060547,22.649999618530273,22755155,0.0,0.0,6244.TWO
2025-12-29 00:00:00+08:00,22.850000381469727,23.100000381469727,21.549999237060547,21.549999237060547,12621592,0.0,0.0,6244.TWO
2025-12-30 00:00:00+08:00,21.399999618530273,22.200000762939453,20.950000762939453,22.0,8781707,0.0,0.0,6244.TWO
2025-12-31 00:00:00+08:00,22.0,22.100000381469727,21.399999618530273,21.5,6131916,0.0,0.0,6244.TWO
2026-01-02 00:00:00+08:00,21.5,22.049999237060547,21.0,21.0,6510543,0.0,0.0,6244.TWO
2026-01-05 00:00:00+08:00,21.049999237060547,21.049999237060547,19.549999237060547,20.100000381469727,8657625,0.0,0.0,6244.TWO
2026-01-06 00:00:00+08:00,20.100000381469727,21.049999237060547,20.100000381469727,20.100000381469727,8531901,0.0,0.0,6244.TWO
2026-01-07 00:00:00+08:00,20.299999237060547,22.100000381469727,20.200000762939453,22.100000381469727,12863537,0.0,0.0,6244.TWO
2026-01-08 00:00:00+08:00,22.75,24.0,21.700000762939453,21.899999618530273,34004757,0.0,0.0,6244.TWO
2026-01-09 00:00:00+08:00,22.0,22.450000762939453,21.100000381469727,21.600000381469727,12133537,0.0,0.0,6244.TWO
2026-01-12 00:00:00+08:00,21.600000381469727,23.200000762939453,21.25,22.350000381469727,16795202,0.0,0.0,6244.TWO
2026-01-13 00:00:00+08:00,22.549999237060547,23.950000762939453,22.049999237060547,23.299999237060547,42278940,0.0,0.0,6244.TWO
2026-01-14 00:00:00+08:00,23.600000381469727,25.0,23.100000381469727,23.700000762939453,35528716,0.0,0.0,6244.TWO
2026-01-15 00:00:00+08:00,23.5,23.549999237060547,22.5,23.399999618530273,12017673,0.0,0.0,6244.TWO
2026-01-16 00:00:00+08:00,23.549999237060547,23.549999237060547,22.799999237060547,22.899999618530273,8522862,0.0,0.0,6244.TWO
2026-01-19 00:00:00+08:00,22.75,23.75,22.600000381469727,23.0,9474625,0.0,0.0,6244.TWO
2026-01-20 00:00:00+08:00,23.049999237060547,23.850000381469727,22.600000381469727,23.200000762939453,14356141,0.0,0.0,6244.TWO
2026-01-21 00:00:00+08:00,23.450000762939453,23.850000381469727,22.5,22.600000381469727,11722880,0.0,0.0,6244.TWO
2026-01-22 00:00:00+08:00,23.100000381469727,23.549999237060547,21.799999237060547,22.100000381469727,9191722,0.0,0.0,6244.TWO
2026-01-23 00:00:00+08:00,22.350000381469727,22.950000762939453,21.450000762939453,22.299999237060547,9721520,0.0,0.0,6244.TWO
2026-01-26 00:00:00+08:00,22.450000762939453,23.450000762939453,22.350000381469727,23.0,10705257,0.0,0.0,6244.TWO
2026-01-27 00:00:00+08:00,23.100000381469727,23.899999618530273,21.600000381469727,23.899999618530273,14440957,0.0,0.0,6244.TWO
2026-01-28 00:00:00+08:00,24.049999237060547,24.600000381469727,22.700000762939453,22.950000762939453,21968602,0.0,0.0,6244.TWO
2026-01-29 00:00:00+08:00,22.950000762939453,22.950000762939453,22.0,22.25,5765940,0.0,0.0,6244.TWO
2026-01-30 00:00:00+08:00,22.299999237060547,23.5,22.0,23.299999237060547,10987865,0.0,0.0,6244.TWO
2026-02-02 00:00:00+08:00,23.399999618530273,24.049999237060547,22.200000762939453,22.299999237060547,24505499,0.0,0.0,6244.TWO
2026-02-03 00:00:00+08:00,22.700000762939453,24.5,22.649999618530273,24.5,47556369,0.0,0.0,6244.TWO
2026-02-04 00:00:00+08:00,25.399999618530273,26.950000762939453,25.299999237060547,26.950000762939453,36378888,0.0,0.0,6244.TWO
2026-02-05 00:00:00+08:00,27.899999618530273,29.600000381469727,27.5,29.600000381469727,74129652,0.0,0.0,6244.TWO
2026-02-06 00:00:00+08:00,29.0,29.0,26.649999618530273,26.649999618530273,31084396,0.0,0.0,6244.TWO
2026-02-09 00:00:00+08:00,27.350000381469727,27.799999237060547,25.100000381469727,25.200000762939453,44941232,0.0,0.0,6244.TWO
2026-02-10 00:00:00+08:00,25.399999618530273,25.399999618530273,23.700000762939453,24.25,20103426,0.0,0.0,6244.TWO
2026-02-11 00:00:00+08:00,24.25,25.5,23.75,25.5,19147455,0.0,0.0,6244.TWO
2026-02-23 00:00:00+08:00,25.799999237060547,28.049999237060547,24.850000381469727,28.049999237060547,39503446,0.0,0.0,6244.TWO
2026-02-24 00:00:00+08:00,29.0,30.850000381469727,28.75,30.850000381469727,20728024,0.0,0.0,6244.TWO
2026-02-25 00:00:00+08:00,32.20000076293945,33.900001525878906,31.549999237060547,33.0,85861108,0.0,0.0,6244.TWO
2026-02-26 00:00:00+08:00,33.45000076293945,34.5,32.04999923706055,33.0,63912862,0.0,0.0,6244.TWO
2026-03-02 00:00:00+08:00,31.049999237060547,36.29999923706055,30.799999237060547,36.29999923706055,66371846,0.0,0.0,6244.TWO
2026-03-03 00:00:00+08:00,38.20000076293945,39.099998474121094,34.150001525878906,35.25,82413655,0.0,0.0,6244.TWO
2026-03-04 00:00:00+08:00,34.150001525878906,35.29999923706055,31.75,31.75,29342157,0.0,0.0,6244.TWO
2026-03-05 00:00:00+08:00,33.400001525878906,34.599998474121094,31.149999618530273,32.400001525878906,43813926,0.0,0.0,6244.TWO
2026-03-06 00:00:00+08:00,31.899999618530273,34.29999923706055,31.850000381469727,33.0,38998900,0.0,0.0,6244.TWO
2026-03-09 00:00:00+08:00,30.0,31.399999618530273,29.700000762939453,30.950000762939453,21574114,0.0,0.0,6244.TWO
2026-03-10 00:00:00+08:00,31.700000762939453,32.54999923706055,29.299999237060547,30.549999237060547,30281286,0.0,0.0,6244.TWO
2026-03-11 00:00:00+08:00,30.549999237060547,33.5,30.350000381469727,33.45000076293945,31879371,0.0,0.0,6244.TWO
2026-03-12 00:00:00+08:00,33.099998474121094,34.20000076293945,32.20000076293945,32.400001525878906,30677520,0.0,0.0,6244.TWO
2026-03-13 00:00:00+08:00,31.799999237060547,33.150001525878906,31.399999618530273,32.20000076293945,12786595,0.0,0.0,6244.TWO
2026-03-16 00:00:00+08:00,31.399999618530273,31.799999237060547,30.149999618530273,31.149999618530273,18974017,0.0,0.0,6244.TWO
2026-03-17 00:00:00+08:00,31.450000762939453,33.70000076293945,31.350000381469727,33.25,34574769,0.0,0.0,6244.TWO
2026-03-18 00:00:00+08:00,33.599998474121094,34.45000076293945,32.20000076293945,33.5,32874458,0.0,0.0,6244.TWO
2026-03-19 00:00:00+08:00,32.79999923706055,33.79999923706055,32.25,32.70000076293945,16574344,0.0,0.0,6244.TWO
2026-03-20 00:00:00+08:00,33.0,33.20000076293945,30.600000381469727,30.799999237060547,19904919,0.0,0.0,6244.TWO
2026-03-23 00:00:00+08:00,29.700000762939453,30.350000381469727,28.649999618530273,28.850000381469727,12614234,0.0,0.0,6244.TWO
2026-03-24 00:00:00+08:00,29.549999237060547,30.200000762939453,27.850000381469727,28.450000762939453,11057999,0.0,0.0,6244.TWO
2026-03-25 00:00:00+08:00,29.049999237060547,30.149999618530273,28.700000762939453,29.649999618530273,12432654,0.0,0.0,6244.TWO
2026-03-26 00:00:00+08:00,30.200000762939453,31.200000762939453,29.450000762939453,29.450000762939453,12401357,0.0,0.0,6244.TWO
2026-03-27 00:00:00+08:00,29.0,29.149999618530273,27.5,27.950000762939453,9297898,0.0,0.0,6244.TWO
2026-03-30 00:00:00+08:00,27.100000381469727,27.700000762939453,26.799999237060547,27.649999618530273,6279538,0.0,0.0,6244.TWO
2026-03-31 00:00:00+08:00,27.350000381469727,28.649999618530273,26.200000762939453,26.399999618530273,9914504,0.0,0.0,6244.TWO
