date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,32.95000076293945,33.29999923706055,32.849998474121094,33.150001525878906,40000,0.0,0.0,2596.TWO
2026-03-03 00:00:00+08:00,33.04999923706055,33.04999923706055,32.349998474121094,32.400001525878906,92000,0.0,0.0,2596.TWO
2026-03-04 00:00:00+08:00,32.29999923706055,32.29999923706055,30.600000381469727,31.950000762939453,90000,0.0,0.0,2596.TWO
2026-03-05 00:00:00+08:00,32.29999923706055,32.599998474121094,31.950000762939453,32.04999923706055,73035,0.0,0.0,2596.TWO
2026-03-06 00:00:00+08:00,32.0,32.79999923706055,32.0,32.54999923706055,34000,0.0,0.0,2596.TWO
2026-03-09 00:00:00+08:00,32.099998474121094,32.25,31.299999237060547,31.700000762939453,127033,0.0,0.0,2596.TWO
2026-03-10 00:00:00+08:00,31.850000381469727,32.79999923706055,31.799999237060547,32.29999923706055,75080,0.0,0.0,2596.TWO
2026-03-11 00:00:00+08:00,32.29999923706055,32.45000076293945,32.04999923706055,32.45000076293945,51000,0.0,0.0,2596.TWO
2026-03-12 00:00:00+08:00,32.599998474121094,33.599998474121094,32.599998474121094,33.20000076293945,26000,0.0,0.0,2596.TWO
2026-03-13 00:00:00+08:00,33.20000076293945,33.900001525878906,33.20000076293945,33.45000076293945,38000,0.0,0.0,2596.TWO
2026-03-16 00:00:00+08:00,33.45000076293945,34.150001525878906,33.20000076293945,34.099998474121094,118000,0.0,0.0,2596.TWO
2026-03-17 00:00:00+08:00,34.29999923706055,34.599998474121094,33.900001525878906,33.900001525878906,29000,0.0,0.0,2596.TWO
2026-03-18 00:00:00+08:00,33.900001525878906,34.5,33.75,33.849998474121094,29000,0.0,0.0,2596.TWO
2026-03-19 00:00:00+08:00,33.599998474121094,34.5,33.150001525878906,33.45000076293945,104107,0.0,0.0,2596.TWO
2026-03-20 00:00:00+08:00,33.70000076293945,34.29999923706055,33.099998474121094,33.20000076293945,143000,0.0,0.0,2596.TWO
2026-03-23 00:00:00+08:00,33.20000076293945,33.20000076293945,32.5,32.650001525878906,100000,0.0,0.0,2596.TWO
2026-03-24 00:00:00+08:00,32.650001525878906,32.650001525878906,31.899999618530273,32.25,71000,0.0,0.0,2596.TWO
2026-03-25 00:00:00+08:00,32.599998474121094,33.04999923706055,32.45000076293945,32.54999923706055,23000,0.0,0.0,2596.TWO
2026-03-26 00:00:00+08:00,32.599998474121094,32.650001525878906,32.349998474121094,32.650001525878906,39000,0.0,0.0,2596.TWO
2026-03-27 00:00:00+08:00,32.29999923706055,32.79999923706055,32.29999923706055,32.70000076293945,11000,0.0,0.0,2596.TWO
2026-03-30 00:00:00+08:00,32.20000076293945,32.599998474121094,32.099998474121094,32.20000076293945,26000,0.0,0.0,2596.TWO
2026-03-31 00:00:00+08:00,32.099998474121094,32.20000076293945,32.0,32.0,16080,0.0,0.0,2596.TWO
