date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,94.0,94.30000305175781,92.9000015258789,92.9000015258789,65149,0.0,0.0,6796.TW
2026-01-07 00:00:00+08:00,92.69999694824219,93.5,92.5,92.80000305175781,53506,0.0,0.0,6796.TW
2026-01-08 00:00:00+08:00,91.19999694824219,99.0,91.0,91.69999694824219,198218,0.0,0.0,6796.TW
2026-01-09 00:00:00+08:00,91.69999694824219,91.9000015258789,90.0,91.30000305175781,114015,0.0,0.0,6796.TW
2026-01-12 00:00:00+08:00,93.19999694824219,93.19999694824219,91.0999984741211,91.80000305175781,41000,0.0,0.0,6796.TW
2026-01-13 00:00:00+08:00,90.19999694824219,90.69999694824219,88.19999694824219,89.0,132220,0.0,0.0,6796.TW
2026-01-14 00:00:00+08:00,88.80000305175781,95.80000305175781,88.80000305175781,92.69999694824219,103357,0.0,0.0,6796.TW
2026-01-15 00:00:00+08:00,92.5999984741211,92.5999984741211,90.0,90.0,92110,0.0,0.0,6796.TW
2026-01-16 00:00:00+08:00,90.0,90.9000015258789,89.80000305175781,90.5,64050,0.0,0.0,6796.TW
2026-01-19 00:00:00+08:00,91.0,91.0,88.5,88.5999984741211,82012,0.0,0.0,6796.TW
2026-01-20 00:00:00+08:00,89.69999694824219,89.80000305175781,88.30000305175781,88.30000305175781,37000,0.0,0.0,6796.TW
2026-01-21 00:00:00+08:00,88.19999694824219,88.19999694824219,86.80000305175781,87.0,56000,0.0,0.0,6796.TW
2026-01-22 00:00:00+08:00,86.5999984741211,89.9000015258789,86.5999984741211,88.69999694824219,27000,0.0,0.0,6796.TW
2026-01-23 00:00:00+08:00,88.0,89.0,87.69999694824219,87.80000305175781,16069,0.0,0.0,6796.TW
2026-01-26 00:00:00+08:00,87.80000305175781,89.9000015258789,87.5999984741211,88.4000015258789,91000,0.0,0.0,6796.TW
2026-01-27 00:00:00+08:00,88.4000015258789,89.80000305175781,87.5,89.19999694824219,59333,0.0,0.0,6796.TW
2026-01-28 00:00:00+08:00,88.9000015258789,90.9000015258789,88.5,88.9000015258789,61000,0.0,0.0,6796.TW
2026-01-29 00:00:00+08:00,88.19999694824219,89.80000305175781,85.80000305175781,87.80000305175781,384816,0.0,0.0,6796.TW
2026-01-30 00:00:00+08:00,88.9000015258789,88.9000015258789,87.0999984741211,88.0999984741211,171100,0.0,0.0,6796.TW
2026-02-02 00:00:00+08:00,87.69999694824219,88.9000015258789,87.69999694824219,88.5,99000,0.0,0.0,6796.TW
2026-02-03 00:00:00+08:00,88.5999984741211,88.9000015258789,88.0,88.0999984741211,54010,0.0,0.0,6796.TW
2026-02-04 00:00:00+08:00,88.0999984741211,88.4000015258789,88.0,88.0,42162,0.0,0.0,6796.TW
2026-02-05 00:00:00+08:00,87.19999694824219,88.5,87.0999984741211,87.5999984741211,44108,0.0,0.0,6796.TW
2026-02-06 00:00:00+08:00,87.0,87.5999984741211,84.9000015258789,87.5,120159,0.0,0.0,6796.TW
2026-02-09 00:00:00+08:00,87.69999694824219,89.5,86.9000015258789,88.80000305175781,127731,0.0,0.0,6796.TW
2026-02-10 00:00:00+08:00,88.19999694824219,88.30000305175781,86.69999694824219,87.0,60190,0.0,0.0,6796.TW
2026-02-11 00:00:00+08:00,86.0,86.0,83.69999694824219,85.0,156000,0.0,0.0,6796.TW
2026-02-23 00:00:00+08:00,85.0,85.0,83.19999694824219,84.4000015258789,69100,0.0,0.0,6796.TW
2026-02-24 00:00:00+08:00,84.4000015258789,84.9000015258789,83.69999694824219,83.80000305175781,43875,0.0,0.0,6796.TW
2026-02-25 00:00:00+08:00,84.4000015258789,84.4000015258789,83.30000305175781,83.5,108000,0.0,0.0,6796.TW
2026-02-26 00:00:00+08:00,83.5999984741211,83.69999694824219,81.9000015258789,82.4000015258789,133555,0.0,0.0,6796.TW
2026-03-02 00:00:00+08:00,82.4000015258789,84.69999694824219,81.5999984741211,83.30000305175781,112000,0.0,0.0,6796.TW
2026-03-03 00:00:00+08:00,87.5,87.5,82.30000305175781,82.9000015258789,70150,0.0,0.0,6796.TW
2026-03-04 00:00:00+08:00,82.0,83.5,79.5999984741211,80.19999694824219,122200,0.0,0.0,6796.TW
2026-03-05 00:00:00+08:00,81.0999984741211,83.5,81.0999984741211,81.30000305175781,43000,0.0,0.0,6796.TW
2026-03-06 00:00:00+08:00,80.5999984741211,81.5,80.0,80.80000305175781,54450,0.0,0.0,6796.TW
2026-03-09 00:00:00+08:00,78.5,78.69999694824219,77.0,77.5,125000,0.0,0.0,6796.TW
2026-03-10 00:00:00+08:00,77.5999984741211,80.0999984741211,77.5999984741211,78.4000015258789,54000,0.0,0.0,6796.TW
2026-03-11 00:00:00+08:00,78.5,80.0,77.0,78.5999984741211,155002,0.0,0.0,6796.TW
2026-03-12 00:00:00+08:00,77.30000305175781,78.19999694824219,77.0,77.5999984741211,76000,0.0,0.0,6796.TW
2026-03-13 00:00:00+08:00,78.5999984741211,78.5999984741211,76.30000305175781,76.30000305175781,63015,0.0,0.0,6796.TW
2026-03-16 00:00:00+08:00,76.4000015258789,77.4000015258789,75.5,77.4000015258789,83000,0.0,0.0,6796.TW
2026-03-17 00:00:00+08:00,77.5,77.5,74.80000305175781,76.0,95000,0.0,0.0,6796.TW
2026-03-18 00:00:00+08:00,75.0999984741211,75.80000305175781,74.5,75.4000015258789,118000,0.0,0.0,6796.TW
2026-03-19 00:00:00+08:00,75.4000015258789,75.4000015258789,73.80000305175781,73.80000305175781,108146,0.0,0.0,6796.TW
2026-03-20 00:00:00+08:00,73.5999984741211,74.19999694824219,73.0,73.0999984741211,144350,0.0,0.0,6796.TW
2026-03-23 00:00:00+08:00,72.69999694824219,73.80000305175781,71.69999694824219,71.69999694824219,116000,0.0,0.0,6796.TW
2026-03-24 00:00:00+08:00,72.5,73.69999694824219,71.19999694824219,71.30000305175781,37002,0.0,0.0,6796.TW
2026-03-25 00:00:00+08:00,71.30000305175781,72.0,71.0,72.0,62714,0.0,0.0,6796.TW
2026-03-26 00:00:00+08:00,72.0999984741211,73.19999694824219,71.80000305175781,72.80000305175781,52313,0.0,0.0,6796.TW
2026-03-27 00:00:00+08:00,72.80000305175781,75.0,72.80000305175781,75.0,45000,0.0,0.0,6796.TW
2026-03-30 00:00:00+08:00,75.0,78.9000015258789,73.80000305175781,75.5999984741211,98000,0.0,0.0,6796.TW
2026-03-31 00:00:00+08:00,77.5999984741211,77.5999984741211,73.80000305175781,73.80000305175781,74167,0.0,0.0,6796.TW
