date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-28 00:00:00+08:00,95.19999694824219,98.4000015258789,94.30000305175781,96.19999694824219,2551841,0.0,0.0,8261.TW
2026-01-29 00:00:00+08:00,99.0,100.5,95.5,95.5,4841268,0.0,0.0,8261.TW
2026-01-30 00:00:00+08:00,95.5,96.4000015258789,92.30000305175781,92.5,1296278,0.0,0.0,8261.TW
2026-02-02 00:00:00+08:00,90.69999694824219,90.80000305175781,88.19999694824219,88.80000305175781,1301631,0.0,0.0,8261.TW
2026-02-03 00:00:00+08:00,91.0,91.0,87.30000305175781,88.4000015258789,890998,0.0,0.0,8261.TW
2026-02-04 00:00:00+08:00,88.0999984741211,89.80000305175781,88.0,89.80000305175781,561606,0.0,0.0,8261.TW
2026-02-05 00:00:00+08:00,89.19999694824219,96.4000015258789,88.19999694824219,93.0999984741211,3683458,0.0,0.0,8261.TW
2026-02-06 00:00:00+08:00,93.0999984741211,93.5,88.30000305175781,89.9000015258789,1445005,0.0,0.0,8261.TW
2026-02-09 00:00:00+08:00,92.5,93.5,90.5999984741211,90.5999984741211,978700,0.0,0.0,8261.TW
2026-02-10 00:00:00+08:00,91.0,91.9000015258789,90.0,90.19999694824219,801100,0.0,0.0,8261.TW
2026-02-11 00:00:00+08:00,90.19999694824219,90.5999984741211,89.0,89.5999984741211,1160146,0.0,0.0,8261.TW
2026-02-23 00:00:00+08:00,90.5999984741211,95.19999694824219,90.5,94.9000015258789,2214698,0.0,0.0,8261.TW
2026-02-24 00:00:00+08:00,94.80000305175781,96.4000015258789,94.30000305175781,95.30000305175781,1307103,0.0,0.0,8261.TW
2026-02-25 00:00:00+08:00,96.0,96.0,94.30000305175781,95.5,833011,0.0,0.0,8261.TW
2026-02-26 00:00:00+08:00,97.4000015258789,99.69999694824219,96.0999984741211,98.4000015258789,4416323,0.0,0.0,8261.TW
2026-03-02 00:00:00+08:00,96.0,100.0,94.69999694824219,98.80000305175781,3725929,0.0,0.0,8261.TW
2026-03-03 00:00:00+08:00,100.5,102.5,98.0999984741211,99.0999984741211,4388510,0.0,0.0,8261.TW
2026-03-04 00:00:00+08:00,97.5999984741211,98.9000015258789,93.5999984741211,94.5999984741211,2462040,0.0,0.0,8261.TW
2026-03-05 00:00:00+08:00,97.0,99.9000015258789,96.19999694824219,97.80000305175781,2184561,0.0,0.0,8261.TW
2026-03-06 00:00:00+08:00,96.80000305175781,102.0,96.69999694824219,101.0,4905390,0.0,0.0,8261.TW
2026-03-09 00:00:00+08:00,96.5,96.9000015258789,93.5999984741211,96.5,3746590,0.0,0.0,8261.TW
2026-03-10 00:00:00+08:00,98.19999694824219,101.5,97.5999984741211,99.0999984741211,2927457,0.0,0.0,8261.TW
2026-03-11 00:00:00+08:00,100.5,103.0,100.5,101.0,4189504,0.0,0.0,8261.TW
2026-03-12 00:00:00+08:00,101.5,103.0,100.5,101.0,3243007,0.0,0.0,8261.TW
2026-03-13 00:00:00+08:00,101.0,111.0,100.0,111.0,9180218,0.0,0.0,8261.TW
2026-03-16 00:00:00+08:00,115.0,116.5,108.0,112.5,16082098,0.0,0.0,8261.TW
2026-03-17 00:00:00+08:00,115.0,116.0,111.5,112.5,6333010,0.0,0.0,8261.TW
2026-03-18 00:00:00+08:00,113.5,115.5,111.0,114.0,4317896,0.0,0.0,8261.TW
2026-03-19 00:00:00+08:00,112.0,115.0,111.5,112.5,2704945,0.0,0.0,8261.TW
2026-03-20 00:00:00+08:00,113.0,114.5,107.0,107.5,5402442,0.0,0.0,8261.TW
2026-03-23 00:00:00+08:00,104.0,106.5,103.0,104.0,2606130,0.0,0.0,8261.TW
2026-03-24 00:00:00+08:00,106.5,107.0,103.5,105.5,2154035,0.0,0.0,8261.TW
2026-03-25 00:00:00+08:00,108.0,109.0,104.5,104.5,1965331,0.0,0.0,8261.TW
2026-03-26 00:00:00+08:00,106.0,107.0,103.5,103.5,1624813,0.0,0.0,8261.TW
2026-03-27 00:00:00+08:00,102.0,103.5,100.5,102.5,1129126,0.0,0.0,8261.TW
2026-03-30 00:00:00+08:00,100.5,100.5,97.9000015258789,99.30000305175781,1901326,0.0,0.0,8261.TW
2026-03-31 00:00:00+08:00,99.30000305175781,100.5,96.0,96.5999984741211,1387452,0.0,0.0,8261.TW
