date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,13.600000381469727,13.600000381469727,13.0,13.300000190734863,25033,0.0,0.0,8421.TWO
2026-03-03 00:00:00+08:00,13.25,13.25,13.100000381469727,13.100000381469727,13109,0.0,0.0,8421.TWO
2026-03-04 00:00:00+08:00,13.0,13.300000190734863,12.850000381469727,13.100000381469727,84000,0.0,0.0,8421.TWO
2026-03-05 00:00:00+08:00,13.300000190734863,13.800000190734863,13.300000190734863,13.399999618530273,62000,0.0,0.0,8421.TWO
2026-03-06 00:00:00+08:00,13.199999809265137,13.5,13.149999618530273,13.5,58050,0.0,0.0,8421.TWO
2026-03-09 00:00:00+08:00,13.199999809265137,13.199999809265137,13.050000190734863,13.100000381469727,50000,0.0,0.0,8421.TWO
2026-03-10 00:00:00+08:00,13.300000190734863,14.300000190734863,13.300000190734863,13.399999618530273,67000,0.0,0.0,8421.TWO
2026-03-11 00:00:00+08:00,13.350000381469727,13.699999809265137,13.350000381469727,13.699999809265137,71100,0.0,0.0,8421.TWO
2026-03-12 00:00:00+08:00,13.699999809265137,13.699999809265137,13.5,13.5,29000,0.0,0.0,8421.TWO
2026-03-13 00:00:00+08:00,13.399999618530273,13.649999618530273,13.399999618530273,13.600000381469727,28000,0.0,0.0,8421.TWO
2026-03-16 00:00:00+08:00,13.800000190734863,13.800000190734863,13.5,13.600000381469727,39000,0.0,0.0,8421.TWO
2026-03-17 00:00:00+08:00,13.699999809265137,13.75,13.600000381469727,13.600000381469727,111000,0.0,0.0,8421.TWO
2026-03-18 00:00:00+08:00,13.899999618530273,14.0,13.449999809265137,13.949999809265137,127165,0.0,0.0,8421.TWO
2026-03-19 00:00:00+08:00,13.949999809265137,14.25,13.649999618530273,13.649999618530273,33206,0.0,0.0,8421.TWO
2026-03-20 00:00:00+08:00,13.899999618530273,14.050000190734863,13.550000190734863,13.800000190734863,68167,0.0,0.0,8421.TWO
2026-03-23 00:00:00+08:00,13.800000190734863,13.800000190734863,13.100000381469727,13.75,100000,0.0,0.0,8421.TWO
2026-03-24 00:00:00+08:00,13.699999809265137,13.75,13.5,13.600000381469727,30037,0.0,0.0,8421.TWO
2026-03-25 00:00:00+08:00,13.649999618530273,13.800000190734863,13.5,13.600000381469727,39000,0.0,0.0,8421.TWO
2026-03-26 00:00:00+08:00,13.649999618530273,13.899999618530273,13.649999618530273,13.699999809265137,23000,0.0,0.0,8421.TWO
2026-03-27 00:00:00+08:00,13.800000190734863,13.800000190734863,13.600000381469727,13.800000190734863,12167,0.0,0.0,8421.TWO
2026-03-30 00:00:00+08:00,13.800000190734863,13.850000381469727,13.399999618530273,13.550000190734863,60836,0.0,0.0,8421.TWO
2026-03-31 00:00:00+08:00,13.75,13.899999618530273,13.5,13.600000381469727,30000,0.0,0.0,8421.TWO
