date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,22.350000381469727,23.25,21.700000762939453,22.600000381469727,1789455,0.0,0.0,8059.TWO
2026-01-12 00:00:00+08:00,24.5,24.850000381469727,23.0,24.600000381469727,3184102,0.0,0.0,8059.TWO
2026-01-13 00:00:00+08:00,25.450000762939453,25.450000762939453,24.0,24.149999618530273,2210172,0.0,0.0,8059.TWO
2026-01-14 00:00:00+08:00,24.299999237060547,24.299999237060547,22.700000762939453,22.700000762939453,1821909,0.0,0.0,8059.TWO
2026-01-15 00:00:00+08:00,22.799999237060547,23.5,21.899999618530273,23.25,1185100,0.0,0.0,8059.TWO
2026-01-16 00:00:00+08:00,23.25,23.25,22.149999618530273,22.450000762939453,977001,0.0,0.0,8059.TWO
2026-01-19 00:00:00+08:00,22.5,22.549999237060547,22.0,22.100000381469727,864283,0.0,0.0,8059.TWO
2026-01-20 00:00:00+08:00,22.100000381469727,22.75,21.600000381469727,21.600000381469727,757100,0.0,0.0,8059.TWO
2026-01-21 00:00:00+08:00,21.399999618530273,21.700000762939453,20.899999618530273,21.100000381469727,601050,0.0,0.0,8059.TWO
2026-01-22 00:00:00+08:00,21.149999618530273,21.700000762939453,21.100000381469727,21.25,426050,0.0,0.0,8059.TWO
2026-01-23 00:00:00+08:00,21.649999618530273,22.75,21.649999618530273,21.799999237060547,592000,0.0,0.0,8059.TWO
2026-01-26 00:00:00+08:00,21.850000381469727,21.850000381469727,21.0,21.149999618530273,470000,0.0,0.0,8059.TWO
2026-01-27 00:00:00+08:00,21.25,21.25,20.100000381469727,20.200000762939453,771004,0.0,0.0,8059.TWO
2026-01-28 00:00:00+08:00,20.549999237060547,21.25,20.0,21.25,595000,0.0,0.0,8059.TWO
2026-01-29 00:00:00+08:00,21.0,21.0,20.200000762939453,20.350000381469727,408004,0.0,0.0,8059.TWO
2026-01-30 00:00:00+08:00,20.5,20.549999237060547,19.700000762939453,20.0,343000,0.0,0.0,8059.TWO
2026-02-02 00:00:00+08:00,19.899999618530273,20.0,19.049999237060547,19.450000762939453,335146,0.0,0.0,8059.TWO
2026-02-03 00:00:00+08:00,20.5,20.5,19.700000762939453,19.850000381469727,287010,0.0,0.0,8059.TWO
2026-02-04 00:00:00+08:00,19.850000381469727,20.399999618530273,19.850000381469727,20.350000381469727,174000,0.0,0.0,8059.TWO
2026-02-05 00:00:00+08:00,20.100000381469727,20.149999618530273,19.850000381469727,20.0,266001,0.0,0.0,8059.TWO
2026-02-06 00:00:00+08:00,20.0,20.0,19.350000381469727,19.950000762939453,220012,0.0,0.0,8059.TWO
2026-02-09 00:00:00+08:00,20.100000381469727,20.299999237060547,19.899999618530273,19.899999618530273,260000,0.0,0.0,8059.TWO
2026-02-10 00:00:00+08:00,19.149999618530273,19.799999237060547,19.149999618530273,19.25,579000,0.0,0.0,8059.TWO
2026-02-11 00:00:00+08:00,18.850000381469727,19.200000762939453,18.75,18.850000381469727,560094,0.0,0.0,8059.TWO
2026-02-23 00:00:00+08:00,18.850000381469727,19.25,18.549999237060547,18.799999237060547,368000,0.0,0.0,8059.TWO
2026-02-24 00:00:00+08:00,18.850000381469727,19.299999237060547,18.75,18.799999237060547,426000,0.0,0.0,8059.TWO
2026-02-25 00:00:00+08:00,19.399999618530273,19.399999618530273,18.649999618530273,18.899999618530273,254020,0.0,0.0,8059.TWO
2026-02-26 00:00:00+08:00,18.899999618530273,19.399999618530273,18.850000381469727,19.0,462000,0.0,0.0,8059.TWO
2026-03-02 00:00:00+08:00,19.0,19.100000381469727,18.0,19.0,437000,0.0,0.0,8059.TWO
2026-03-03 00:00:00+08:00,18.799999237060547,19.299999237060547,18.299999237060547,18.399999618530273,505000,0.0,0.0,8059.TWO
2026-03-04 00:00:00+08:00,18.0,18.0,17.0,17.450000762939453,636000,0.0,0.0,8059.TWO
2026-03-05 00:00:00+08:00,17.5,18.100000381469727,17.5,17.549999237060547,376000,0.0,0.0,8059.TWO
2026-03-06 00:00:00+08:00,17.600000381469727,18.350000381469727,17.299999237060547,18.0,284100,0.0,0.0,8059.TWO
2026-03-09 00:00:00+08:00,18.0,18.0,16.75,17.100000381469727,401025,0.0,0.0,8059.TWO
2026-03-10 00:00:00+08:00,17.899999618530273,17.899999618530273,17.399999618530273,17.549999237060547,231000,0.0,0.0,8059.TWO
2026-03-11 00:00:00+08:00,17.649999618530273,18.549999237060547,17.649999618530273,18.399999618530273,310100,0.0,0.0,8059.TWO
2026-03-12 00:00:00+08:00,18.0,18.350000381469727,17.200000762939453,17.649999618530273,566735,0.0,0.0,8059.TWO
2026-03-13 00:00:00+08:00,17.399999618530273,17.5,17.049999237060547,17.350000381469727,334050,0.0,0.0,8059.TWO
2026-03-16 00:00:00+08:00,17.399999618530273,17.450000762939453,16.950000762939453,17.200000762939453,382028,0.0,0.0,8059.TWO
2026-03-17 00:00:00+08:00,17.149999618530273,17.700000762939453,17.149999618530273,17.399999618530273,336001,0.0,0.0,8059.TWO
2026-03-18 00:00:00+08:00,17.299999237060547,18.200000762939453,17.25,18.100000381469727,485000,0.0,0.0,8059.TWO
2026-03-19 00:00:00+08:00,18.100000381469727,19.899999618530273,17.75,19.899999618530273,1020100,0.0,0.0,8059.TWO
2026-03-20 00:00:00+08:00,21.799999237060547,21.850000381469727,21.049999237060547,21.200000762939453,3214096,0.0,0.0,8059.TWO
2026-03-23 00:00:00+08:00,19.600000381469727,19.850000381469727,19.100000381469727,19.149999618530273,1084025,0.0,0.0,8059.TWO
2026-03-24 00:00:00+08:00,20.0,20.0,18.149999618530273,18.799999237060547,511001,0.0,0.0,8059.TWO
2026-03-25 00:00:00+08:00,19.100000381469727,19.100000381469727,18.399999618530273,18.649999618530273,318030,0.0,0.0,8059.TWO
2026-03-26 00:00:00+08:00,18.799999237060547,18.899999618530273,17.850000381469727,18.0,530100,0.0,0.0,8059.TWO
2026-03-27 00:00:00+08:00,17.850000381469727,18.600000381469727,17.600000381469727,18.549999237060547,294000,0.0,0.0,8059.TWO
2026-03-30 00:00:00+08:00,18.049999237060547,18.299999237060547,17.75,18.0,225040,0.0,0.0,8059.TWO
2026-03-31 00:00:00+08:00,18.100000381469727,18.100000381469727,17.5,17.649999618530273,206050,0.0,0.0,8059.TWO
