date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,38.79999923706055,39.70000076293945,38.79999923706055,38.849998474121094,3797056,0.0,0.0,1609.TW
2025-12-02 00:00:00+08:00,39.349998474121094,39.349998474121094,38.650001525878906,38.75,2206825,0.0,0.0,1609.TW
2025-12-03 00:00:00+08:00,39.150001525878906,39.25,38.75,38.900001525878906,1968617,0.0,0.0,1609.TW
2025-12-04 00:00:00+08:00,39.29999923706055,40.20000076293945,39.20000076293945,39.79999923706055,6379670,0.0,0.0,1609.TW
2025-12-05 00:00:00+08:00,40.29999923706055,40.29999923706055,39.099998474121094,39.29999923706055,2594055,0.0,0.0,1609.TW
2025-12-08 00:00:00+08:00,39.5,39.5,38.849998474121094,39.04999923706055,2225675,0.0,0.0,1609.TW
2025-12-09 00:00:00+08:00,39.04999923706055,39.25,38.75,39.25,2210693,0.0,0.0,1609.TW
2025-12-10 00:00:00+08:00,39.25,39.400001525878906,37.95000076293945,38.0,5865693,0.0,0.0,1609.TW
2025-12-11 00:00:00+08:00,38.099998474121094,38.5,38.0,38.150001525878906,2409631,0.0,0.0,1609.TW
2025-12-12 00:00:00+08:00,38.5,39.54999923706055,38.5,39.04999923706055,6277527,0.0,0.0,1609.TW
2025-12-15 00:00:00+08:00,39.20000076293945,39.79999923706055,38.900001525878906,38.95000076293945,8662028,0.0,0.0,1609.TW
2025-12-16 00:00:00+08:00,39.0,39.0,37.599998474121094,37.900001525878906,5461151,0.0,0.0,1609.TW
2025-12-17 00:00:00+08:00,37.900001525878906,38.150001525878906,37.400001525878906,37.400001525878906,4137746,0.0,0.0,1609.TW
2025-12-18 00:00:00+08:00,37.5,37.54999923706055,37.04999923706055,37.04999923706055,2552429,0.0,0.0,1609.TW
2025-12-19 00:00:00+08:00,37.25,37.54999923706055,37.099998474121094,37.54999923706055,1975955,0.0,0.0,1609.TW
2025-12-22 00:00:00+08:00,37.650001525878906,38.25,37.5,38.099998474121094,2615633,0.0,0.0,1609.TW
2025-12-23 00:00:00+08:00,38.25,38.29999923706055,38.0,38.150001525878906,1826305,0.0,0.0,1609.TW
2025-12-24 00:00:00+08:00,38.349998474121094,39.099998474121094,38.0,38.0,4379881,0.0,0.0,1609.TW
2025-12-26 00:00:00+08:00,38.54999923706055,39.29999923706055,38.5,38.849998474121094,9317212,0.0,0.0,1609.TW
2025-12-29 00:00:00+08:00,39.5,40.29999923706055,39.04999923706055,39.04999923706055,7306618,0.0,0.0,1609.TW
2025-12-30 00:00:00+08:00,38.75,38.95000076293945,38.20000076293945,38.25,3822558,0.0,0.0,1609.TW
2025-12-31 00:00:00+08:00,38.400001525878906,38.45000076293945,37.70000076293945,37.95000076293945,5379480,0.0,0.0,1609.TW
2026-01-02 00:00:00+08:00,38.20000076293945,38.599998474121094,38.099998474121094,38.5,2999060,0.0,0.0,1609.TW
2026-01-05 00:00:00+08:00,38.599998474121094,38.75,38.150001525878906,38.20000076293945,2971500,0.0,0.0,1609.TW
2026-01-06 00:00:00+08:00,38.54999923706055,38.900001525878906,38.54999923706055,38.70000076293945,4007662,0.0,0.0,1609.TW
2026-01-07 00:00:00+08:00,38.900001525878906,39.650001525878906,38.70000076293945,39.5,7361105,0.0,0.0,1609.TW
2026-01-08 00:00:00+08:00,39.650001525878906,39.650001525878906,38.04999923706055,38.29999923706055,4438872,0.0,0.0,1609.TW
2026-01-09 00:00:00+08:00,38.29999923706055,38.29999923706055,37.54999923706055,38.099998474121094,3027467,0.0,0.0,1609.TW
2026-01-12 00:00:00+08:00,38.29999923706055,39.900001525878906,38.29999923706055,39.70000076293945,6546192,0.0,0.0,1609.TW
2026-01-13 00:00:00+08:00,42.099998474121094,42.349998474121094,38.900001525878906,39.54999923706055,21391211,0.0,0.0,1609.TW
2026-01-14 00:00:00+08:00,39.70000076293945,40.5,39.099998474121094,40.04999923706055,8081412,0.0,0.0,1609.TW
2026-01-15 00:00:00+08:00,39.900001525878906,40.20000076293945,39.54999923706055,40.099998474121094,4498411,0.0,0.0,1609.TW
2026-01-16 00:00:00+08:00,40.599998474121094,40.95000076293945,40.099998474121094,40.54999923706055,8932742,0.0,0.0,1609.TW
2026-01-19 00:00:00+08:00,40.650001525878906,41.349998474121094,40.099998474121094,41.0,8076175,0.0,0.0,1609.TW
2026-01-20 00:00:00+08:00,40.95000076293945,42.849998474121094,40.400001525878906,42.54999923706055,19660352,0.0,0.0,1609.TW
2026-01-21 00:00:00+08:00,42.54999923706055,45.29999923706055,42.54999923706055,43.0,48095286,0.0,0.0,1609.TW
2026-01-22 00:00:00+08:00,44.29999923706055,47.29999923706055,43.75,47.29999923706055,53257721,0.0,0.0,1609.TW
2026-01-23 00:00:00+08:00,49.599998474121094,50.0,42.900001525878906,42.95000076293945,84083864,0.0,0.0,1609.TW
2026-01-26 00:00:00+08:00,43.25,44.0,41.849998474121094,42.599998474121094,21136627,0.0,0.0,1609.TW
2026-01-27 00:00:00+08:00,43.0,43.599998474121094,42.20000076293945,43.5,11474854,0.0,0.0,1609.TW
2026-01-28 00:00:00+08:00,43.5,44.150001525878906,42.79999923706055,43.849998474121094,13645163,0.0,0.0,1609.TW
2026-01-29 00:00:00+08:00,43.849998474121094,44.45000076293945,42.25,43.70000076293945,12332190,0.0,0.0,1609.TW
2026-01-30 00:00:00+08:00,43.70000076293945,44.150001525878906,41.5,41.54999923706055,11570582,0.0,0.0,1609.TW
2026-02-02 00:00:00+08:00,40.95000076293945,40.95000076293945,39.0,39.5,9020528,0.0,0.0,1609.TW
2026-02-03 00:00:00+08:00,40.20000076293945,40.20000076293945,38.650001525878906,38.95000076293945,6560357,0.0,0.0,1609.TW
2026-02-04 00:00:00+08:00,38.849998474121094,39.75,38.70000076293945,39.54999923706055,3318419,0.0,0.0,1609.TW
2026-02-05 00:00:00+08:00,39.25,39.25,38.20000076293945,38.400001525878906,6261656,0.0,0.0,1609.TW
2026-02-06 00:00:00+08:00,38.0,38.0,36.70000076293945,37.650001525878906,7392804,0.0,0.0,1609.TW
2026-02-09 00:00:00+08:00,38.29999923706055,38.45000076293945,37.650001525878906,37.849998474121094,3139311,0.0,0.0,1609.TW
2026-02-10 00:00:00+08:00,37.95000076293945,38.5,37.849998474121094,38.04999923706055,2657181,0.0,0.0,1609.TW
2026-02-11 00:00:00+08:00,38.599998474121094,39.099998474121094,38.349998474121094,39.099998474121094,4963637,0.0,0.0,1609.TW
2026-02-23 00:00:00+08:00,39.5,40.75,39.349998474121094,40.5,9211768,0.0,0.0,1609.TW
2026-02-24 00:00:00+08:00,40.20000076293945,41.099998474121094,40.0,40.650001525878906,4685731,0.0,0.0,1609.TW
2026-02-25 00:00:00+08:00,40.95000076293945,41.099998474121094,40.25,40.900001525878906,4915230,0.0,0.0,1609.TW
2026-02-26 00:00:00+08:00,41.099998474121094,41.650001525878906,40.25,40.79999923706055,7413954,0.0,0.0,1609.TW
2026-03-02 00:00:00+08:00,39.79999923706055,41.400001525878906,39.54999923706055,41.099998474121094,5337996,0.0,0.0,1609.TW
2026-03-03 00:00:00+08:00,40.29999923706055,41.650001525878906,39.849998474121094,39.900001525878906,5374820,0.0,0.0,1609.TW
2026-03-04 00:00:00+08:00,39.04999923706055,39.29999923706055,37.5,37.650001525878906,7515899,0.0,0.0,1609.TW
2026-03-05 00:00:00+08:00,38.5,39.0,37.849998474121094,38.349998474121094,3337315,0.0,0.0,1609.TW
2026-03-06 00:00:00+08:00,37.900001525878906,38.599998474121094,37.400001525878906,37.900001525878906,3494731,0.0,0.0,1609.TW
2026-03-09 00:00:00+08:00,35.45000076293945,36.04999923706055,34.5,35.650001525878906,5879782,0.0,0.0,1609.TW
2026-03-10 00:00:00+08:00,36.25,36.45000076293945,35.70000076293945,36.29999923706055,3079206,0.0,0.0,1609.TW
2026-03-11 00:00:00+08:00,36.54999923706055,36.95000076293945,36.54999923706055,36.900001525878906,2454000,0.0,0.0,1609.TW
2026-03-12 00:00:00+08:00,36.70000076293945,37.0,35.75,36.20000076293945,4214457,0.0,0.0,1609.TW
2026-03-13 00:00:00+08:00,35.79999923706055,36.349998474121094,35.54999923706055,35.95000076293945,2457999,0.0,0.0,1609.TW
2026-03-16 00:00:00+08:00,36.0,36.150001525878906,35.650001525878906,35.75,2517693,0.0,0.0,1609.TW
2026-03-17 00:00:00+08:00,36.0,36.29999923706055,35.79999923706055,35.79999923706055,3438124,0.0,0.0,1609.TW
2026-03-18 00:00:00+08:00,36.04999923706055,36.25,35.29999923706055,35.29999923706055,5744316,0.0,0.0,1609.TW
2026-03-19 00:00:00+08:00,35.29999923706055,35.29999923706055,34.20000076293945,34.29999923706055,7064768,0.0,0.0,1609.TW
2026-03-20 00:00:00+08:00,34.29999923706055,34.599998474121094,33.79999923706055,33.79999923706055,4657678,0.0,0.0,1609.TW
2026-03-23 00:00:00+08:00,33.0,33.25,32.5,32.900001525878906,3742417,0.0,0.0,1609.TW
2026-03-24 00:00:00+08:00,33.5,33.599998474121094,31.899999618530273,32.29999923706055,4380915,0.0,0.0,1609.TW
2026-03-25 00:00:00+08:00,32.95000076293945,33.29999923706055,32.54999923706055,33.25,2580501,0.0,0.0,1609.TW
2026-03-26 00:00:00+08:00,33.599998474121094,33.70000076293945,32.70000076293945,32.75,2282999,0.0,0.0,1609.TW
2026-03-27 00:00:00+08:00,32.599998474121094,32.599998474121094,31.799999237060547,32.150001525878906,2942760,0.0,0.0,1609.TW
2026-03-30 00:00:00+08:00,31.5,32.849998474121094,31.399999618530273,32.5,2488442,0.0,0.0,1609.TW
2026-03-31 00:00:00+08:00,32.5,32.849998474121094,31.549999237060547,31.649999618530273,2504118,0.0,0.0,1609.TW
