date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,25.700000762939453,26.850000381469727,25.450000762939453,26.549999237060547,3721200,0.0,0.0,8034.TWO
2025-12-01 00:00:00+08:00,27.0,28.299999237060547,26.450000762939453,27.299999237060547,9412844,0.0,0.0,8034.TWO
2025-12-02 00:00:00+08:00,27.100000381469727,27.649999618530273,26.0,26.0,3336547,0.0,0.0,8034.TWO
2025-12-03 00:00:00+08:00,26.100000381469727,27.799999237060547,25.649999618530273,27.399999618530273,5323900,0.0,0.0,8034.TWO
2025-12-04 00:00:00+08:00,28.200000762939453,30.100000381469727,28.200000762939453,29.0,16054140,0.0,0.0,8034.TWO
2025-12-05 00:00:00+08:00,28.100000381469727,28.149999618530273,26.100000381469727,26.100000381469727,7687572,0.0,0.0,8034.TWO
2025-12-08 00:00:00+08:00,25.950000762939453,26.049999237060547,25.450000762939453,25.649999618530273,2113071,0.0,0.0,8034.TWO
2025-12-09 00:00:00+08:00,26.0,27.5,25.5,27.5,3692550,0.0,0.0,8034.TWO
2025-12-10 00:00:00+08:00,28.0,28.0,26.549999237060547,26.649999618530273,3354518,0.0,0.0,8034.TWO
2025-12-11 00:00:00+08:00,26.700000762939453,26.950000762939453,26.0,26.0,1667136,0.0,0.0,8034.TWO
2025-12-12 00:00:00+08:00,26.200000762939453,27.450000762939453,26.200000762939453,27.0,2776612,0.0,0.0,8034.TWO
2025-12-15 00:00:00+08:00,27.0,27.399999618530273,26.5,26.700000762939453,1394216,0.0,0.0,8034.TWO
2025-12-16 00:00:00+08:00,26.649999618530273,27.700000762939453,26.5,26.549999237060547,1944300,0.0,0.0,8034.TWO
2025-12-17 00:00:00+08:00,26.549999237060547,26.850000381469727,25.75,25.799999237060547,1822734,0.0,0.0,8034.TWO
2025-12-18 00:00:00+08:00,25.600000381469727,25.950000762939453,25.200000762939453,25.25,1374205,0.0,0.0,8034.TWO
2025-12-19 00:00:00+08:00,25.600000381469727,26.200000762939453,25.25,25.299999237060547,841563,0.0,0.0,8034.TWO
2025-12-22 00:00:00+08:00,25.700000762939453,27.399999618530273,25.700000762939453,27.149999618530273,2589826,0.0,0.0,8034.TWO
2025-12-23 00:00:00+08:00,27.399999618530273,28.25,27.200000762939453,27.549999237060547,4124468,0.0,0.0,8034.TWO
2025-12-24 00:00:00+08:00,27.799999237060547,28.0,26.649999618530273,26.75,1888700,0.0,0.0,8034.TWO
2025-12-26 00:00:00+08:00,26.75,27.0,26.200000762939453,26.299999237060547,1261639,0.0,0.0,8034.TWO
2025-12-29 00:00:00+08:00,26.399999618530273,26.700000762939453,25.850000381469727,25.850000381469727,1152601,0.0,0.0,8034.TWO
2025-12-30 00:00:00+08:00,25.850000381469727,25.950000762939453,25.299999237060547,25.799999237060547,972991,0.0,0.0,8034.TWO
2025-12-31 00:00:00+08:00,25.75,25.75,25.049999237060547,25.049999237060547,1377462,0.0,0.0,8034.TWO
2026-01-02 00:00:00+08:00,25.100000381469727,25.899999618530273,25.100000381469727,25.850000381469727,722205,0.0,0.0,8034.TWO
2026-01-05 00:00:00+08:00,25.899999618530273,25.899999618530273,24.700000762939453,24.700000762939453,1237441,0.0,0.0,8034.TWO
2026-01-06 00:00:00+08:00,24.799999237060547,24.850000381469727,24.25,24.399999618530273,940223,0.0,0.0,8034.TWO
2026-01-07 00:00:00+08:00,24.649999618530273,25.549999237060547,24.549999237060547,25.399999618530273,856451,0.0,0.0,8034.TWO
2026-01-08 00:00:00+08:00,24.700000762939453,24.75,23.950000762939453,24.0,1535306,0.0,0.0,8034.TWO
2026-01-09 00:00:00+08:00,24.0,24.549999237060547,23.899999618530273,24.399999618530273,510061,0.0,0.0,8034.TWO
2026-01-12 00:00:00+08:00,24.399999618530273,24.700000762939453,24.399999618530273,24.450000762939453,525001,0.0,0.0,8034.TWO
2026-01-13 00:00:00+08:00,24.649999618530273,24.799999237060547,23.950000762939453,24.25,700100,0.0,0.0,8034.TWO
2026-01-14 00:00:00+08:00,24.5,26.649999618530273,24.399999618530273,26.649999618530273,2853945,0.0,0.0,8034.TWO
2026-01-15 00:00:00+08:00,27.0,27.5,26.0,27.399999618530273,4098000,0.0,0.0,8034.TWO
2026-01-16 00:00:00+08:00,27.399999618530273,27.5,26.5,26.5,1690578,0.0,0.0,8034.TWO
2026-01-19 00:00:00+08:00,26.5,27.100000381469727,26.25,26.450000762939453,1080901,0.0,0.0,8034.TWO
2026-01-20 00:00:00+08:00,26.600000381469727,29.0,26.450000762939453,27.899999618530273,10659590,0.0,0.0,8034.TWO
2026-01-21 00:00:00+08:00,26.799999237060547,27.25,26.450000762939453,26.700000762939453,2257142,0.0,0.0,8034.TWO
2026-01-22 00:00:00+08:00,27.100000381469727,27.200000762939453,26.200000762939453,26.649999618530273,1262822,0.0,0.0,8034.TWO
2026-01-23 00:00:00+08:00,26.799999237060547,26.850000381469727,25.850000381469727,26.0,1077226,0.0,0.0,8034.TWO
2026-01-26 00:00:00+08:00,26.0,26.299999237060547,25.549999237060547,26.100000381469727,924200,0.0,0.0,8034.TWO
2026-01-27 00:00:00+08:00,26.25,26.299999237060547,25.5,25.5,786017,0.0,0.0,8034.TWO
2026-01-28 00:00:00+08:00,25.600000381469727,26.049999237060547,25.450000762939453,25.450000762939453,602185,0.0,0.0,8034.TWO
2026-01-29 00:00:00+08:00,25.75,25.75,24.799999237060547,24.799999237060547,747120,0.0,0.0,8034.TWO
2026-01-30 00:00:00+08:00,25.049999237060547,25.049999237060547,24.100000381469727,24.25,588118,0.0,0.0,8034.TWO
2026-02-02 00:00:00+08:00,24.0,24.049999237060547,23.149999618530273,23.149999618530273,732111,0.0,0.0,8034.TWO
2026-02-03 00:00:00+08:00,23.549999237060547,23.75,23.25,23.600000381469727,316100,0.0,0.0,8034.TWO
2026-02-04 00:00:00+08:00,23.649999618530273,24.049999237060547,23.5,24.0,344136,0.0,0.0,8034.TWO
2026-02-05 00:00:00+08:00,24.200000762939453,24.25,23.5,23.75,518900,0.0,0.0,8034.TWO
2026-02-06 00:00:00+08:00,24.299999237060547,24.399999618530273,23.350000381469727,24.049999237060547,805020,0.0,0.0,8034.TWO
2026-02-09 00:00:00+08:00,24.5,24.649999618530273,23.600000381469727,23.600000381469727,448810,0.0,0.0,8034.TWO
2026-02-10 00:00:00+08:00,23.649999618530273,23.700000762939453,23.200000762939453,23.200000762939453,505054,0.0,0.0,8034.TWO
2026-02-11 00:00:00+08:00,23.75,24.100000381469727,23.399999618530273,23.600000381469727,570103,0.0,0.0,8034.TWO
2026-02-23 00:00:00+08:00,23.549999237060547,25.850000381469727,23.399999618530273,25.600000381469727,1454229,0.0,0.0,8034.TWO
2026-02-24 00:00:00+08:00,25.549999237060547,27.200000762939453,25.350000381469727,26.75,2781703,0.0,0.0,8034.TWO
2026-02-25 00:00:00+08:00,27.0,28.450000762939453,26.25,27.899999618530273,5819966,0.0,0.0,8034.TWO
2026-02-26 00:00:00+08:00,27.200000762939453,28.600000381469727,26.850000381469727,28.0,3116800,0.0,0.0,8034.TWO
2026-03-02 00:00:00+08:00,26.649999618530273,28.200000762939453,26.549999237060547,28.0,1863530,0.0,0.0,8034.TWO
2026-03-03 00:00:00+08:00,28.0,29.399999618530273,27.799999237060547,27.850000381469727,3796505,0.0,0.0,8034.TWO
2026-03-04 00:00:00+08:00,27.899999618530273,28.149999618530273,26.700000762939453,27.0,1629200,0.0,0.0,8034.TWO
2026-03-05 00:00:00+08:00,27.850000381469727,28.600000381469727,27.049999237060547,27.149999618530273,1591837,0.0,0.0,8034.TWO
2026-03-06 00:00:00+08:00,26.600000381469727,26.600000381469727,25.700000762939453,26.25,1517022,0.0,0.0,8034.TWO
2026-03-09 00:00:00+08:00,25.200000762939453,25.200000762939453,23.799999237060547,24.049999237060547,1032908,0.0,0.0,8034.TWO
2026-03-10 00:00:00+08:00,24.5,24.799999237060547,24.049999237060547,24.350000381469727,553866,0.0,0.0,8034.TWO
2026-03-11 00:00:00+08:00,24.799999237060547,25.149999618530273,24.5,24.950000762939453,437724,0.0,0.0,8034.TWO
2026-03-12 00:00:00+08:00,24.850000381469727,25.100000381469727,24.200000762939453,24.5,688600,0.0,0.0,8034.TWO
2026-03-13 00:00:00+08:00,24.25,25.950000762939453,24.25,25.149999618530273,819785,0.0,0.0,8034.TWO
2026-03-16 00:00:00+08:00,25.25,25.25,24.600000381469727,24.799999237060547,524534,0.0,0.0,8034.TWO
2026-03-17 00:00:00+08:00,25.0,25.649999618530273,24.899999618530273,25.299999237060547,565011,0.0,0.0,8034.TWO
2026-03-18 00:00:00+08:00,25.5,25.799999237060547,25.049999237060547,25.549999237060547,615800,0.0,0.0,8034.TWO
2026-03-19 00:00:00+08:00,25.600000381469727,25.700000762939453,25.049999237060547,25.049999237060547,649705,0.0,0.0,8034.TWO
2026-03-20 00:00:00+08:00,25.049999237060547,25.399999618530273,24.700000762939453,24.700000762939453,475324,0.0,0.0,8034.TWO
2026-03-23 00:00:00+08:00,24.0,24.25,23.850000381469727,23.899999618530273,449510,0.0,0.0,8034.TWO
2026-03-24 00:00:00+08:00,24.399999618530273,24.5,23.25,23.450000762939453,852031,0.0,0.0,8034.TWO
2026-03-25 00:00:00+08:00,24.149999618530273,24.299999237060547,23.899999618530273,24.149999618530273,268413,0.0,0.0,8034.TWO
2026-03-26 00:00:00+08:00,24.600000381469727,25.100000381469727,24.299999237060547,24.299999237060547,453006,0.0,0.0,8034.TWO
2026-03-27 00:00:00+08:00,24.0,24.200000762939453,23.75,23.850000381469727,424023,0.0,0.0,8034.TWO
2026-03-30 00:00:00+08:00,23.799999237060547,23.799999237060547,23.149999618530273,23.350000381469727,399129,0.0,0.0,8034.TWO
2026-03-31 00:00:00+08:00,23.299999237060547,23.700000762939453,22.799999237060547,22.950000762939453,536010,0.0,0.0,8034.TWO
