date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,44.5,44.79999923706055,43.599998474121094,44.150001525878906,177000,0.0,0.0,2497.TW
2025-12-09 00:00:00+08:00,44.150001525878906,44.900001525878906,44.099998474121094,44.5,163000,0.0,0.0,2497.TW
2025-12-10 00:00:00+08:00,44.70000076293945,45.45000076293945,44.400001525878906,44.400001525878906,135059,0.0,0.0,2497.TW
2025-12-11 00:00:00+08:00,44.45000076293945,44.45000076293945,43.70000076293945,43.70000076293945,94010,0.0,0.0,2497.TW
2025-12-12 00:00:00+08:00,44.5,45.400001525878906,44.29999923706055,45.349998474121094,222000,0.0,0.0,2497.TW
2025-12-15 00:00:00+08:00,45.25,46.25,44.75,45.900001525878906,201220,0.0,0.0,2497.TW
2025-12-16 00:00:00+08:00,46.349998474121094,46.70000076293945,45.70000076293945,46.400001525878906,383560,0.0,0.0,2497.TW
2025-12-17 00:00:00+08:00,46.79999923706055,47.099998474121094,46.54999923706055,47.04999923706055,176195,0.0,0.0,2497.TW
2025-12-18 00:00:00+08:00,47.0,47.45000076293945,46.650001525878906,47.0,342233,0.0,0.0,2497.TW
2025-12-19 00:00:00+08:00,47.400001525878906,47.400001525878906,45.599998474121094,46.29999923706055,379002,0.0,0.0,2497.TW
2025-12-22 00:00:00+08:00,46.349998474121094,47.349998474121094,46.349998474121094,47.25,175178,0.0,0.0,2497.TW
2025-12-23 00:00:00+08:00,47.29999923706055,47.29999923706055,45.599998474121094,46.45000076293945,221300,0.0,0.0,2497.TW
2025-12-24 00:00:00+08:00,46.0,48.0,46.0,47.900001525878906,384246,0.0,0.0,2497.TW
2025-12-26 00:00:00+08:00,48.25,50.099998474121094,47.70000076293945,49.95000076293945,1046446,0.0,0.0,2497.TW
2025-12-29 00:00:00+08:00,52.0,54.900001525878906,50.599998474121094,54.900001525878906,2428430,0.0,0.0,2497.TW
2025-12-30 00:00:00+08:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0,0.0,0.0,2497.TW
2025-12-31 00:00:00+08:00,57.5,59.900001525878906,51.0,52.5,5505698,0.0,0.0,2497.TW
2026-01-02 00:00:00+08:00,54.0,56.79999923706055,53.20000076293945,54.79999923706055,2304941,0.0,0.0,2497.TW
2026-01-05 00:00:00+08:00,55.0,55.5,51.79999923706055,54.900001525878906,1672583,0.0,0.0,2497.TW
2026-01-06 00:00:00+08:00,54.79999923706055,55.5,53.0,54.79999923706055,1103299,0.0,0.0,2497.TW
2026-01-07 00:00:00+08:00,54.79999923706055,54.79999923706055,53.79999923706055,54.099998474121094,777240,0.0,0.0,2497.TW
2026-01-08 00:00:00+08:00,53.0,53.5,52.29999923706055,52.79999923706055,889136,0.0,0.0,2497.TW
2026-01-09 00:00:00+08:00,53.0,53.29999923706055,52.0,53.0,364200,0.0,0.0,2497.TW
2026-01-12 00:00:00+08:00,53.29999923706055,53.400001525878906,51.599998474121094,51.599998474121094,642129,0.0,0.0,2497.TW
2026-01-13 00:00:00+08:00,51.599998474121094,51.70000076293945,50.70000076293945,51.29999923706055,390035,0.0,0.0,2497.TW
2026-01-14 00:00:00+08:00,50.70000076293945,52.70000076293945,50.5,52.5,522310,0.0,0.0,2497.TW
2026-01-15 00:00:00+08:00,52.0,52.0,51.099998474121094,51.70000076293945,358000,0.0,0.0,2497.TW
2026-01-16 00:00:00+08:00,52.400001525878906,54.5,52.29999923706055,53.79999923706055,1163936,0.0,0.0,2497.TW
2026-01-19 00:00:00+08:00,54.900001525878906,54.900001525878906,52.400001525878906,53.5,807007,0.0,0.0,2497.TW
2026-01-20 00:00:00+08:00,53.5,54.099998474121094,52.099998474121094,52.70000076293945,537625,0.0,0.0,2497.TW
2026-01-21 00:00:00+08:00,52.20000076293945,54.0,52.099998474121094,53.5,535170,0.0,0.0,2497.TW
2026-01-22 00:00:00+08:00,54.099998474121094,54.099998474121094,52.900001525878906,53.5,634000,0.0,0.0,2497.TW
2026-01-23 00:00:00+08:00,53.599998474121094,53.599998474121094,52.599998474121094,53.0,455000,0.0,0.0,2497.TW
2026-01-26 00:00:00+08:00,53.0,53.79999923706055,52.79999923706055,53.400001525878906,354088,0.0,0.0,2497.TW
2026-01-27 00:00:00+08:00,54.0,54.5,51.70000076293945,52.0,547000,0.0,0.0,2497.TW
2026-01-28 00:00:00+08:00,51.70000076293945,52.70000076293945,51.5,52.0,383034,0.0,0.0,2497.TW
2026-01-29 00:00:00+08:00,52.0,52.099998474121094,51.099998474121094,51.79999923706055,325009,0.0,0.0,2497.TW
2026-01-30 00:00:00+08:00,51.70000076293945,51.70000076293945,50.20000076293945,50.29999923706055,424006,0.0,0.0,2497.TW
2026-02-02 00:00:00+08:00,49.25,49.29999923706055,47.79999923706055,48.150001525878906,485200,0.0,0.0,2497.TW
2026-02-03 00:00:00+08:00,49.150001525878906,50.20000076293945,47.900001525878906,48.29999923706055,349000,0.0,0.0,2497.TW
2026-02-04 00:00:00+08:00,48.400001525878906,49.150001525878906,48.150001525878906,48.70000076293945,242261,0.0,0.0,2497.TW
2026-02-05 00:00:00+08:00,48.25,48.900001525878906,47.599998474121094,47.599998474121094,330600,0.0,0.0,2497.TW
2026-02-06 00:00:00+08:00,47.79999923706055,47.79999923706055,45.70000076293945,46.5,287185,0.0,0.0,2497.TW
2026-02-09 00:00:00+08:00,47.0,47.0,45.599998474121094,45.70000076293945,283200,0.0,0.0,2497.TW
2026-02-10 00:00:00+08:00,45.70000076293945,46.0,45.45000076293945,45.70000076293945,204068,0.0,0.0,2497.TW
2026-02-11 00:00:00+08:00,45.79999923706055,45.79999923706055,45.04999923706055,45.099998474121094,260150,0.0,0.0,2497.TW
2026-02-23 00:00:00+08:00,45.099998474121094,46.400001525878906,44.95000076293945,46.400001525878906,213000,0.0,0.0,2497.TW
2026-02-24 00:00:00+08:00,46.349998474121094,46.70000076293945,45.849998474121094,45.95000076293945,330126,0.0,0.0,2497.TW
2026-02-25 00:00:00+08:00,46.0,46.29999923706055,45.29999923706055,45.400001525878906,239230,0.0,0.0,2497.TW
2026-02-26 00:00:00+08:00,45.5,45.79999923706055,45.099998474121094,45.099998474121094,167025,0.0,0.0,2497.TW
2026-03-02 00:00:00+08:00,45.099998474121094,45.75,44.25,45.349998474121094,249000,0.0,0.0,2497.TW
2026-03-03 00:00:00+08:00,45.0,45.70000076293945,44.25,44.54999923706055,340050,0.0,0.0,2497.TW
2026-03-04 00:00:00+08:00,44.70000076293945,44.70000076293945,41.79999923706055,42.0,431021,0.0,0.0,2497.TW
2026-03-05 00:00:00+08:00,42.20000076293945,43.54999923706055,42.20000076293945,42.900001525878906,259008,0.0,0.0,2497.TW
2026-03-06 00:00:00+08:00,42.849998474121094,42.95000076293945,42.099998474121094,42.599998474121094,153089,0.0,0.0,2497.TW
2026-03-09 00:00:00+08:00,40.5,41.95000076293945,39.95000076293945,41.70000076293945,376100,0.0,0.0,2497.TW
2026-03-10 00:00:00+08:00,41.900001525878906,42.45000076293945,41.20000076293945,41.900001525878906,165465,0.0,0.0,2497.TW
2026-03-11 00:00:00+08:00,42.29999923706055,43.400001525878906,42.29999923706055,43.349998474121094,103000,0.0,0.0,2497.TW
2026-03-12 00:00:00+08:00,43.0,43.5,42.349998474121094,42.599998474121094,194001,0.0,0.0,2497.TW
2026-03-13 00:00:00+08:00,41.650001525878906,42.599998474121094,41.650001525878906,41.79999923706055,153275,0.0,0.0,2497.TW
2026-03-16 00:00:00+08:00,42.45000076293945,42.70000076293945,41.75,42.20000076293945,247005,0.0,0.0,2497.TW
2026-03-17 00:00:00+08:00,42.95000076293945,43.29999923706055,42.5,43.150001525878906,238500,0.0,0.0,2497.TW
2026-03-18 00:00:00+08:00,43.349998474121094,43.349998474121094,42.099998474121094,42.400001525878906,388301,0.0,0.0,2497.TW
2026-03-19 00:00:00+08:00,42.0,42.79999923706055,41.54999923706055,41.79999923706055,332003,0.0,0.0,2497.TW
2026-03-20 00:00:00+08:00,41.95000076293945,43.349998474121094,41.650001525878906,43.29999923706055,360097,0.0,0.0,2497.TW
2026-03-23 00:00:00+08:00,43.099998474121094,44.900001525878906,41.95000076293945,43.79999923706055,590250,0.0,0.0,2497.TW
2026-03-24 00:00:00+08:00,45.099998474121094,45.54999923706055,43.04999923706055,43.04999923706055,406140,0.0,0.0,2497.TW
2026-03-25 00:00:00+08:00,43.45000076293945,44.70000076293945,43.29999923706055,44.70000076293945,212000,0.0,0.0,2497.TW
2026-03-26 00:00:00+08:00,45.0,45.70000076293945,44.20000076293945,44.29999923706055,249032,0.0,0.0,2497.TW
2026-03-27 00:00:00+08:00,44.20000076293945,44.29999923706055,43.349998474121094,44.099998474121094,146000,0.0,0.0,2497.TW
2026-03-30 00:00:00+08:00,43.5,48.5,43.5,48.5,1743240,0.0,0.0,2497.TW
2026-03-31 00:00:00+08:00,48.79999923706055,49.900001525878906,46.79999923706055,47.04999923706055,2194550,0.0,0.0,2497.TW
