date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,33.099998474121094,33.20000076293945,32.70000076293945,33.099998474121094,349001,0.0,0.0,4560.TW
2026-01-20 00:00:00+08:00,33.20000076293945,33.20000076293945,32.79999923706055,32.95000076293945,189000,0.0,0.0,4560.TW
2026-01-21 00:00:00+08:00,32.650001525878906,32.900001525878906,32.25,32.45000076293945,192005,0.0,0.0,4560.TW
2026-01-22 00:00:00+08:00,32.45000076293945,32.599998474121094,32.29999923706055,32.599998474121094,192000,0.0,0.0,4560.TW
2026-01-23 00:00:00+08:00,32.54999923706055,32.54999923706055,32.20000076293945,32.29999923706055,142000,0.0,0.0,4560.TW
2026-01-26 00:00:00+08:00,32.25,32.70000076293945,32.0,32.0,585020,0.0,0.0,4560.TW
2026-01-27 00:00:00+08:00,32.04999923706055,32.29999923706055,31.799999237060547,32.099998474121094,260000,0.0,0.0,4560.TW
2026-01-28 00:00:00+08:00,32.150001525878906,32.150001525878906,31.850000381469727,32.099998474121094,81000,0.0,0.0,4560.TW
2026-01-29 00:00:00+08:00,32.150001525878906,32.25,31.850000381469727,32.25,320000,0.0,0.0,4560.TW
2026-01-30 00:00:00+08:00,32.25,32.400001525878906,31.799999237060547,32.04999923706055,358000,0.0,0.0,4560.TW
2026-02-02 00:00:00+08:00,31.950000762939453,32.0,31.5,32.0,195000,0.0,0.0,4560.TW
2026-02-03 00:00:00+08:00,32.0,32.20000076293945,31.649999618530273,32.04999923706055,402000,0.0,0.0,4560.TW
2026-02-04 00:00:00+08:00,32.0,32.04999923706055,31.75,32.0,165010,0.0,0.0,4560.TW
2026-02-05 00:00:00+08:00,32.04999923706055,32.04999923706055,31.700000762939453,31.899999618530273,171000,0.0,0.0,4560.TW
2026-02-06 00:00:00+08:00,31.799999237060547,32.099998474121094,31.100000381469727,32.0,297001,0.0,0.0,4560.TW
2026-02-09 00:00:00+08:00,32.04999923706055,32.20000076293945,31.850000381469727,32.20000076293945,347007,0.0,0.0,4560.TW
2026-02-10 00:00:00+08:00,32.25,32.25,31.899999618530273,32.20000076293945,163000,0.0,0.0,4560.TW
2026-02-11 00:00:00+08:00,32.150001525878906,33.25,32.0,33.0,297199,0.0,0.0,4560.TW
2026-02-23 00:00:00+08:00,32.95000076293945,33.29999923706055,32.25,33.20000076293945,576100,0.0,0.0,4560.TW
2026-02-24 00:00:00+08:00,33.0,33.20000076293945,32.849998474121094,33.20000076293945,159000,0.0,0.0,4560.TW
2026-02-25 00:00:00+08:00,33.20000076293945,33.75,32.79999923706055,33.54999923706055,639000,0.0,0.0,4560.TW
2026-02-26 00:00:00+08:00,33.54999923706055,33.54999923706055,32.79999923706055,33.400001525878906,396000,0.0,0.0,4560.TW
2026-03-02 00:00:00+08:00,33.400001525878906,33.400001525878906,32.79999923706055,33.0,137031,0.0,0.0,4560.TW
2026-03-03 00:00:00+08:00,33.20000076293945,33.20000076293945,32.54999923706055,32.650001525878906,450000,0.0,0.0,4560.TW
2026-03-04 00:00:00+08:00,32.5,32.5,31.950000762939453,32.29999923706055,139003,0.0,0.0,4560.TW
2026-03-05 00:00:00+08:00,32.400001525878906,32.79999923706055,32.150001525878906,32.5,589001,0.0,0.0,4560.TW
2026-03-06 00:00:00+08:00,32.650001525878906,34.349998474121094,32.20000076293945,34.349998474121094,297000,0.0,0.0,4560.TW
2026-03-09 00:00:00+08:00,33.849998474121094,34.099998474121094,32.900001525878906,33.400001525878906,382044,0.0,0.0,4560.TW
2026-03-10 00:00:00+08:00,33.5,33.70000076293945,32.900001525878906,33.349998474121094,287000,0.0,0.0,4560.TW
2026-03-11 00:00:00+08:00,33.400001525878906,33.45000076293945,33.04999923706055,33.400001525878906,257000,0.0,0.0,4560.TW
2026-03-12 00:00:00+08:00,33.099998474121094,33.54999923706055,32.849998474121094,32.849998474121094,323000,0.0,0.0,4560.TW
2026-03-13 00:00:00+08:00,32.650001525878906,33.099998474121094,32.29999923706055,32.95000076293945,316000,0.0,0.0,4560.TW
2026-03-16 00:00:00+08:00,33.04999923706055,33.099998474121094,32.75,32.849998474121094,60010,0.0,0.0,4560.TW
2026-03-17 00:00:00+08:00,33.04999923706055,33.45000076293945,32.650001525878906,32.79999923706055,140000,0.0,0.0,4560.TW
2026-03-18 00:00:00+08:00,33.0,34.0,32.849998474121094,33.5,263000,0.0,0.0,4560.TW
2026-03-19 00:00:00+08:00,33.5,33.5,32.900001525878906,32.900001525878906,187000,0.0,0.0,4560.TW
2026-03-20 00:00:00+08:00,32.70000076293945,33.650001525878906,32.70000076293945,32.70000076293945,351000,0.0,0.0,4560.TW
2026-03-23 00:00:00+08:00,32.349998474121094,32.70000076293945,32.04999923706055,32.25,478000,0.0,0.0,4560.TW
2026-03-24 00:00:00+08:00,32.54999923706055,32.79999923706055,32.099998474121094,32.5,401300,0.0,0.0,4560.TW
2026-03-25 00:00:00+08:00,32.70000076293945,32.70000076293945,32.400001525878906,32.54999923706055,119000,0.0,0.0,4560.TW
2026-03-26 00:00:00+08:00,32.650001525878906,32.70000076293945,32.349998474121094,32.54999923706055,162000,0.0,0.0,4560.TW
2026-03-27 00:00:00+08:00,32.400001525878906,32.54999923706055,32.20000076293945,32.54999923706055,114000,0.0,0.0,4560.TW
2026-03-30 00:00:00+08:00,32.25,32.650001525878906,32.25,32.45000076293945,372000,0.0,0.0,4560.TW
2026-03-31 00:00:00+08:00,32.45000076293945,33.400001525878906,32.29999923706055,32.400001525878906,220000,0.0,0.0,4560.TW
