date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,28.0,28.649999618530273,27.899999618530273,28.450000762939453,14000,0.0,0.0,5223.TWO
2026-01-27 00:00:00+08:00,28.899999618530273,28.899999618530273,28.0,28.200000762939453,37000,0.0,0.0,5223.TWO
2026-01-28 00:00:00+08:00,28.5,29.0,28.049999237060547,28.799999237060547,89000,0.0,0.0,5223.TWO
2026-01-29 00:00:00+08:00,28.850000381469727,28.850000381469727,28.299999237060547,28.299999237060547,17000,0.0,0.0,5223.TWO
2026-01-30 00:00:00+08:00,27.899999618530273,28.100000381469727,27.700000762939453,27.850000381469727,34000,0.0,0.0,5223.TWO
2026-02-02 00:00:00+08:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,3050,0.0,0.0,5223.TWO
2026-02-03 00:00:00+08:00,28.0,28.600000381469727,28.0,28.200000762939453,8000,0.0,0.0,5223.TWO
2026-02-04 00:00:00+08:00,28.299999237060547,28.299999237060547,27.950000762939453,28.0,9050,0.0,0.0,5223.TWO
2026-02-05 00:00:00+08:00,28.0,28.25,27.950000762939453,28.049999237060547,7000,0.0,0.0,5223.TWO
2026-02-06 00:00:00+08:00,28.399999618530273,28.399999618530273,27.75,28.200000762939453,8000,0.0,0.0,5223.TWO
2026-02-09 00:00:00+08:00,28.200000762939453,29.0,28.149999618530273,28.5,39000,0.0,0.0,5223.TWO
2026-02-10 00:00:00+08:00,28.5,28.799999237060547,28.200000762939453,28.450000762939453,16000,0.0,0.0,5223.TWO
2026-02-11 00:00:00+08:00,28.049999237060547,28.450000762939453,28.0,28.350000381469727,14000,0.0,0.0,5223.TWO
2026-02-23 00:00:00+08:00,28.350000381469727,29.100000381469727,28.149999618530273,28.450000762939453,22000,0.0,0.0,5223.TWO
2026-02-24 00:00:00+08:00,28.799999237060547,29.0,28.0,28.950000762939453,35000,0.0,0.0,5223.TWO
2026-02-25 00:00:00+08:00,29.299999237060547,30.850000381469727,29.25,29.700000762939453,270000,0.0,0.0,5223.TWO
2026-02-26 00:00:00+08:00,30.0,30.75,29.450000762939453,30.200000762939453,139100,0.0,0.0,5223.TWO
2026-03-02 00:00:00+08:00,29.200000762939453,30.200000762939453,29.200000762939453,30.100000381469727,50500,0.0,0.0,5223.TWO
2026-03-03 00:00:00+08:00,30.399999618530273,30.649999618530273,29.799999237060547,30.200000762939453,76058,0.0,0.0,5223.TWO
2026-03-04 00:00:00+08:00,29.350000381469727,30.0,29.200000762939453,29.399999618530273,40000,0.0,0.0,5223.TWO
2026-03-05 00:00:00+08:00,29.5,30.100000381469727,29.399999618530273,29.549999237060547,37000,0.0,0.0,5223.TWO
2026-03-06 00:00:00+08:00,29.149999618530273,29.899999618530273,29.149999618530273,29.649999618530273,75000,0.0,0.0,5223.TWO
2026-03-09 00:00:00+08:00,31.0,31.0,29.0,29.850000381469727,86000,0.0,0.0,5223.TWO
2026-03-10 00:00:00+08:00,29.950000762939453,29.950000762939453,29.200000762939453,29.450000762939453,35000,0.0,0.0,5223.TWO
2026-03-11 00:00:00+08:00,29.799999237060547,31.5,29.149999618530273,30.350000381469727,129000,0.0,0.0,5223.TWO
2026-03-12 00:00:00+08:00,30.299999237060547,30.299999237060547,29.649999618530273,29.700000762939453,67000,0.0,0.0,5223.TWO
2026-03-13 00:00:00+08:00,29.5,30.25,29.5,30.200000762939453,100018,0.0,0.0,5223.TWO
2026-03-16 00:00:00+08:00,29.350000381469727,30.200000762939453,29.0,30.049999237060547,58000,0.0,0.0,5223.TWO
2026-03-17 00:00:00+08:00,29.5,29.649999618530273,29.049999237060547,29.149999618530273,64247,0.0,0.0,5223.TWO
2026-03-18 00:00:00+08:00,29.200000762939453,29.549999237060547,28.700000762939453,28.799999237060547,43078,0.0,0.0,5223.TWO
2026-03-19 00:00:00+08:00,28.5,29.200000762939453,27.75,27.799999237060547,114302,0.0,0.0,5223.TWO
2026-03-20 00:00:00+08:00,28.100000381469727,28.100000381469727,27.5,27.850000381469727,53000,0.0,0.0,5223.TWO
2026-03-23 00:00:00+08:00,28.0,28.0,27.0,27.450000762939453,59000,0.0,0.0,5223.TWO
2026-03-24 00:00:00+08:00,28.700000762939453,28.700000762939453,27.0,27.049999237060547,70000,0.0,0.0,5223.TWO
2026-03-25 00:00:00+08:00,27.200000762939453,27.450000762939453,27.049999237060547,27.399999618530273,25000,0.0,0.0,5223.TWO
2026-03-26 00:00:00+08:00,27.399999618530273,27.5,27.0,27.0,48115,0.0,0.0,5223.TWO
2026-03-27 00:00:00+08:00,27.700000762939453,29.149999618530273,26.799999237060547,27.399999618530273,61000,0.0,0.0,5223.TWO
2026-03-30 00:00:00+08:00,26.600000381469727,27.899999618530273,26.600000381469727,26.799999237060547,26000,0.0,0.0,5223.TWO
2026-03-31 00:00:00+08:00,26.799999237060547,27.149999618530273,25.299999237060547,26.799999237060547,32000,0.0,0.0,5223.TWO
