date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,89.0999984741211,91.5,87.80000305175781,91.30000305175781,120204847,0.0,0.0,1815.TWO
2025-12-26 00:00:00+08:00,92.30000305175781,96.5,91.80000305175781,92.5999984741211,127256640,0.0,0.0,1815.TWO
2025-12-29 00:00:00+08:00,94.5,101.5,94.5,98.80000305175781,171116500,0.0,0.0,1815.TWO
2025-12-30 00:00:00+08:00,97.69999694824219,98.5999984741211,94.0,96.9000015258789,93118807,0.0,0.0,1815.TWO
2025-12-31 00:00:00+08:00,95.5,96.5999984741211,92.19999694824219,94.4000015258789,97275135,0.0,0.0,1815.TWO
2026-01-02 00:00:00+08:00,93.0,93.9000015258789,90.5999984741211,90.69999694824219,77706544,0.0,0.0,1815.TWO
2026-01-05 00:00:00+08:00,91.4000015258789,92.5999984741211,87.0999984741211,88.0,65048539,0.0,0.0,1815.TWO
2026-01-06 00:00:00+08:00,88.5,89.69999694824219,87.4000015258789,88.0,47068303,0.0,0.0,1815.TWO
2026-01-07 00:00:00+08:00,88.4000015258789,89.69999694824219,85.5999984741211,87.5,55382962,0.0,0.0,1815.TWO
2026-01-08 00:00:00+08:00,88.0,92.5,87.80000305175781,88.19999694824219,96008721,0.0,0.0,1815.TWO
2026-01-09 00:00:00+08:00,88.5,90.4000015258789,86.5,88.30000305175781,51977881,0.0,0.0,1815.TWO
2026-01-12 00:00:00+08:00,88.5,89.30000305175781,87.0,87.19999694824219,42540664,0.0,0.0,1815.TWO
2026-01-13 00:00:00+08:00,88.30000305175781,90.0,85.30000305175781,86.0,58964094,0.0,0.0,1815.TWO
2026-01-14 00:00:00+08:00,86.5999984741211,89.80000305175781,85.5999984741211,88.0,55794553,0.0,0.0,1815.TWO
2026-01-15 00:00:00+08:00,89.0,95.5,89.0,93.19999694824219,169870999,0.0,0.0,1815.TWO
2026-01-16 00:00:00+08:00,95.80000305175781,99.5,94.80000305175781,98.80000305175781,211025913,0.0,0.0,1815.TWO
2026-01-19 00:00:00+08:00,100.5,108.5,100.0,108.5,160390212,0.0,0.0,1815.TWO
2026-01-20 00:00:00+08:00,109.0,117.5,105.5,109.0,266329525,0.0,0.0,1815.TWO
2026-01-21 00:00:00+08:00,110.0,113.0,104.5,104.5,121027140,0.0,0.0,1815.TWO
2026-01-22 00:00:00+08:00,110.0,110.5,99.0,99.0,111275695,0.0,0.0,1815.TWO
2026-01-23 00:00:00+08:00,100.0,101.0,93.5999984741211,93.69999694824219,72875840,0.0,0.0,1815.TWO
2026-01-26 00:00:00+08:00,94.0,96.4000015258789,93.30000305175781,95.80000305175781,45051878,0.0,0.0,1815.TWO
2026-01-27 00:00:00+08:00,96.9000015258789,98.4000015258789,94.4000015258789,95.5999984741211,51813327,0.0,0.0,1815.TWO
2026-01-28 00:00:00+08:00,96.0999984741211,98.0999984741211,94.4000015258789,94.80000305175781,43552097,0.0,0.0,1815.TWO
2026-01-29 00:00:00+08:00,95.19999694824219,96.19999694824219,90.19999694824219,91.5999984741211,42596962,0.0,0.0,1815.TWO
2026-01-30 00:00:00+08:00,91.30000305175781,93.19999694824219,88.5,91.80000305175781,33949662,0.0,0.0,1815.TWO
2026-02-02 00:00:00+08:00,90.4000015258789,90.4000015258789,85.19999694824219,87.0,35761392,0.0,0.0,1815.TWO
2026-02-03 00:00:00+08:00,89.9000015258789,95.69999694824219,89.80000305175781,95.69999694824219,62915152,0.0,0.0,1815.TWO
2026-02-04 00:00:00+08:00,96.9000015258789,99.30000305175781,92.4000015258789,97.0,109211896,0.0,0.0,1815.TWO
2026-02-05 00:00:00+08:00,95.4000015258789,101.0,95.0,95.30000305175781,108271746,0.0,0.0,1815.TWO
2026-02-06 00:00:00+08:00,93.5,95.0,86.5,87.5999984741211,66466617,0.0,0.0,1815.TWO
2026-02-09 00:00:00+08:00,90.9000015258789,91.19999694824219,88.0,89.0,44742801,0.0,0.0,1815.TWO
2026-02-10 00:00:00+08:00,90.4000015258789,93.30000305175781,87.19999694824219,87.9000015258789,49903161,0.0,0.0,1815.TWO
2026-02-11 00:00:00+08:00,89.5,96.5999984741211,89.5,96.5999984741211,79217041,0.0,0.0,1815.TWO
2026-02-23 00:00:00+08:00,100.0,106.0,99.19999694824219,106.0,98025716,0.0,0.0,1815.TWO
2026-02-24 00:00:00+08:00,111.0,116.0,110.5,115.5,132788351,0.0,0.0,1815.TWO
2026-02-25 00:00:00+08:00,118.0,121.5,111.0,113.0,108304727,0.0,0.0,1815.TWO
2026-02-26 00:00:00+08:00,116.0,118.0,108.5,110.5,91844159,0.0,0.0,1815.TWO
2026-03-02 00:00:00+08:00,103.5,110.0,102.5,107.5,62890296,0.0,0.0,1815.TWO
2026-03-03 00:00:00+08:00,110.0,118.0,108.5,112.5,149650273,0.0,0.0,1815.TWO
2026-03-04 00:00:00+08:00,109.0,111.5,102.0,103.5,80326039,0.0,0.0,1815.TWO
2026-03-05 00:00:00+08:00,110.0,113.0,105.0,108.0,85436649,0.0,0.0,1815.TWO
2026-03-06 00:00:00+08:00,105.5,108.5,105.0,106.0,7511003,0.0,0.0,1815.TWO
2026-03-09 00:00:00+08:00,95.4000015258789,100.0,95.4000015258789,97.0999984741211,13092605,0.0,0.0,1815.TWO
2026-03-10 00:00:00+08:00,103.0,103.0,98.80000305175781,100.5,8707947,0.0,0.0,1815.TWO
2026-03-11 00:00:00+08:00,104.0,106.0,102.0,105.5,11553891,0.0,0.0,1815.TWO
2026-03-12 00:00:00+08:00,103.5,107.0,103.5,104.0,6224710,0.0,0.0,1815.TWO
2026-03-13 00:00:00+08:00,101.0,107.5,101.0,107.5,7433010,0.0,0.0,1815.TWO
2026-03-16 00:00:00+08:00,112.5,112.5,107.5,110.0,9776727,0.0,0.0,1815.TWO
2026-03-17 00:00:00+08:00,112.0,112.0,107.0,108.0,9164962,0.0,0.0,1815.TWO
2026-03-18 00:00:00+08:00,110.5,112.5,106.5,112.5,14824652,0.0,0.0,1815.TWO
2026-03-19 00:00:00+08:00,109.0,113.5,109.0,111.5,13868006,0.0,0.0,1815.TWO
2026-03-20 00:00:00+08:00,117.0,117.0,100.5,102.0,70911872,0.0,0.0,1815.TWO
2026-03-23 00:00:00+08:00,96.4000015258789,104.0,94.19999694824219,103.5,60796049,0.0,0.0,1815.TWO
2026-03-24 00:00:00+08:00,106.5,107.0,97.0,98.80000305175781,71912800,0.0,0.0,1815.TWO
2026-03-25 00:00:00+08:00,102.5,108.5,100.0,108.0,81418812,0.0,0.0,1815.TWO
2026-03-26 00:00:00+08:00,110.0,111.5,104.0,104.5,95202165,0.0,0.0,1815.TWO
2026-03-27 00:00:00+08:00,101.5,106.5,101.0,106.5,29675074,0.0,0.0,1815.TWO
2026-03-30 00:00:00+08:00,102.0,104.5,100.0,103.5,24329923,0.0,0.0,1815.TWO
2026-03-31 00:00:00+08:00,102.0,106.0,95.0,95.80000305175781,48601224,0.0,0.0,1815.TWO
