date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,28.200000762939453,28.200000762939453,28.049999237060547,28.049999237060547,38001,0.0,0.0,6171.TWO
2026-01-14 00:00:00+08:00,28.049999237060547,28.200000762939453,28.049999237060547,28.149999618530273,7000,0.0,0.0,6171.TWO
2026-01-15 00:00:00+08:00,28.149999618530273,28.299999237060547,28.149999618530273,28.25,28000,0.0,0.0,6171.TWO
2026-01-16 00:00:00+08:00,28.299999237060547,28.299999237060547,28.0,28.100000381469727,15000,0.0,0.0,6171.TWO
2026-01-19 00:00:00+08:00,27.950000762939453,28.200000762939453,27.5,28.200000762939453,23200,0.0,0.0,6171.TWO
2026-01-20 00:00:00+08:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000,0.0,0.0,6171.TWO
2026-01-21 00:00:00+08:00,28.049999237060547,28.049999237060547,27.799999237060547,28.049999237060547,11000,0.0,0.0,6171.TWO
2026-01-22 00:00:00+08:00,28.0,28.100000381469727,27.950000762939453,28.0,31077,0.0,0.0,6171.TWO
2026-01-23 00:00:00+08:00,28.0,28.950000762939453,27.899999618530273,27.899999618530273,13467,0.0,0.0,6171.TWO
2026-01-26 00:00:00+08:00,27.75,27.899999618530273,27.75,27.799999237060547,20000,0.0,0.0,6171.TWO
2026-01-27 00:00:00+08:00,27.850000381469727,28.25,27.799999237060547,27.899999618530273,17030,0.0,0.0,6171.TWO
2026-01-28 00:00:00+08:00,27.700000762939453,27.799999237060547,27.649999618530273,27.799999237060547,16036,0.0,0.0,6171.TWO
2026-01-29 00:00:00+08:00,28.450000762939453,28.450000762939453,27.700000762939453,27.75,11000,0.0,0.0,6171.TWO
2026-01-30 00:00:00+08:00,27.700000762939453,27.700000762939453,27.549999237060547,27.549999237060547,18000,0.0,0.0,6171.TWO
2026-02-02 00:00:00+08:00,27.549999237060547,27.549999237060547,27.299999237060547,27.399999618530273,17000,0.0,0.0,6171.TWO
2026-02-03 00:00:00+08:00,27.5,27.549999237060547,27.399999618530273,27.399999618530273,9999,0.0,0.0,6171.TWO
2026-02-04 00:00:00+08:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1327,0.0,0.0,6171.TWO
2026-02-05 00:00:00+08:00,27.799999237060547,28.450000762939453,27.799999237060547,27.899999618530273,12000,0.0,0.0,6171.TWO
2026-02-06 00:00:00+08:00,27.649999618530273,27.950000762939453,27.600000381469727,27.850000381469727,13000,0.0,0.0,6171.TWO
2026-02-09 00:00:00+08:00,28.350000381469727,28.350000381469727,27.700000762939453,28.200000762939453,10000,0.0,0.0,6171.TWO
2026-02-10 00:00:00+08:00,28.549999237060547,28.549999237060547,28.0,28.049999237060547,7123,0.0,0.0,6171.TWO
2026-02-11 00:00:00+08:00,28.0,28.100000381469727,27.799999237060547,28.100000381469727,12066,0.0,0.0,6171.TWO
2026-02-23 00:00:00+08:00,28.0,28.200000762939453,27.899999618530273,28.0,33018,0.0,0.0,6171.TWO
2026-02-24 00:00:00+08:00,27.799999237060547,28.200000762939453,27.600000381469727,27.75,41036,0.0,0.0,6171.TWO
2026-02-25 00:00:00+08:00,28.25,28.25,27.649999618530273,27.799999237060547,15000,0.0,0.0,6171.TWO
2026-02-26 00:00:00+08:00,27.850000381469727,28.0,27.799999237060547,28.0,43542,0.0,0.0,6171.TWO
2026-03-02 00:00:00+08:00,27.850000381469727,27.899999618530273,27.799999237060547,27.799999237060547,48000,0.0,0.0,6171.TWO
2026-03-03 00:00:00+08:00,27.649999618530273,27.700000762939453,27.5,27.5,28100,0.0,0.0,6171.TWO
2026-03-04 00:00:00+08:00,27.450000762939453,27.450000762939453,27.200000762939453,27.25,8100,0.0,0.0,6171.TWO
2026-03-05 00:00:00+08:00,27.350000381469727,27.350000381469727,27.299999237060547,27.299999237060547,5000,0.0,0.0,6171.TWO
2026-03-06 00:00:00+08:00,27.100000381469727,27.299999237060547,27.100000381469727,27.25,9000,0.0,0.0,6171.TWO
2026-03-09 00:00:00+08:00,27.100000381469727,27.100000381469727,26.549999237060547,26.850000381469727,36000,0.0,0.0,6171.TWO
2026-03-10 00:00:00+08:00,27.0,27.850000381469727,26.899999618530273,27.850000381469727,11030,0.0,0.0,6171.TWO
2026-03-11 00:00:00+08:00,27.75,27.75,27.75,27.75,3001,0.0,0.0,6171.TWO
2026-03-12 00:00:00+08:00,27.799999237060547,27.799999237060547,27.299999237060547,27.350000381469727,7100,0.0,0.0,6171.TWO
2026-03-13 00:00:00+08:00,27.0,27.450000762939453,26.950000762939453,27.25,21015,0.0,0.0,6171.TWO
2026-03-16 00:00:00+08:00,27.200000762939453,27.350000381469727,27.0,27.299999237060547,25000,0.0,0.0,6171.TWO
2026-03-17 00:00:00+08:00,27.049999237060547,27.850000381469727,27.049999237060547,27.299999237060547,6015,0.0,0.0,6171.TWO
2026-03-18 00:00:00+08:00,27.299999237060547,27.600000381469727,27.299999237060547,27.600000381469727,5000,0.0,0.0,6171.TWO
2026-03-19 00:00:00+08:00,27.399999618530273,27.399999618530273,27.25,27.399999618530273,8000,0.0,0.0,6171.TWO
2026-03-20 00:00:00+08:00,27.450000762939453,28.350000381469727,27.450000762939453,27.850000381469727,11000,0.0,0.0,6171.TWO
2026-03-23 00:00:00+08:00,27.549999237060547,27.600000381469727,27.25,27.25,13000,0.0,0.0,6171.TWO
2026-03-24 00:00:00+08:00,27.25,27.899999618530273,27.25,27.25,8000,0.0,0.0,6171.TWO
2026-03-25 00:00:00+08:00,28.149999618530273,28.149999618530273,27.200000762939453,27.5,10000,0.0,0.0,6171.TWO
2026-03-26 00:00:00+08:00,27.600000381469727,27.850000381469727,27.149999618530273,27.5,34000,0.0,0.0,6171.TWO
2026-03-27 00:00:00+08:00,27.5,27.5,27.100000381469727,27.299999237060547,7030,0.0,0.0,6171.TWO
2026-03-30 00:00:00+08:00,27.049999237060547,27.299999237060547,26.549999237060547,27.299999237060547,13030,0.0,0.0,6171.TWO
2026-03-31 00:00:00+08:00,26.75,26.799999237060547,26.350000381469727,26.600000381469727,94040,0.0,0.0,6171.TWO
