date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-01 00:00:00+08:00,27.200000762939453,27.5,26.450000762939453,26.950000762939453,5055,0.0,0.0,1538.TW
2025-12-02 00:00:00+08:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,1538.TW
2025-12-03 00:00:00+08:00,27.0,28.0,27.0,27.149999618530273,9537,0.0,0.0,1538.TW
2025-12-04 00:00:00+08:00,27.399999618530273,27.399999618530273,27.049999237060547,27.049999237060547,5258,0.0,0.0,1538.TW
2025-12-05 00:00:00+08:00,27.049999237060547,28.299999237060547,26.149999618530273,27.149999618530273,14128,0.0,0.0,1538.TW
2025-12-08 00:00:00+08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,1538.TW
2025-12-09 00:00:00+08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,1538.TW
2025-12-10 00:00:00+08:00,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,0,0.0,0.0,1538.TW
2025-12-11 00:00:00+08:00,26.25,28.0,25.450000762939453,27.25,9000,0.0,0.0,1538.TW
2025-12-12 00:00:00+08:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1007,0.0,0.0,1538.TW
2025-12-15 00:00:00+08:00,26.75,26.850000381469727,26.75,26.850000381469727,5018,0.0,0.0,1538.TW
2025-12-16 00:00:00+08:00,26.0,26.0,25.299999237060547,25.299999237060547,2121,0.0,0.0,1538.TW
2025-12-17 00:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0.0,0.0,1538.TW
2025-12-18 00:00:00+08:00,24.649999618530273,24.649999618530273,23.899999618530273,23.899999618530273,2002,0.0,0.0,1538.TW
2025-12-19 00:00:00+08:00,24.200000762939453,26.25,23.399999618530273,26.25,16703,0.0,0.0,1538.TW
2025-12-22 00:00:00+08:00,25.399999618530273,25.600000381469727,24.600000381469727,25.600000381469727,4000,0.0,0.0,1538.TW
2025-12-23 00:00:00+08:00,24.799999237060547,27.200000762939453,24.799999237060547,25.700000762939453,27735,0.0,0.0,1538.TW
2025-12-24 00:00:00+08:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,1538.TW
2025-12-26 00:00:00+08:00,24.850000381469727,27.600000381469727,24.850000381469727,26.350000381469727,18004,0.0,0.0,1538.TW
2025-12-29 00:00:00+08:00,25.5,27.200000762939453,25.5,26.299999237060547,3023,0.0,0.0,1538.TW
2025-12-30 00:00:00+08:00,25.399999618530273,27.25,25.399999618530273,26.450000762939453,9297,0.0,0.0,1538.TW
2025-12-31 00:00:00+08:00,25.600000381469727,27.5,24.850000381469727,25.399999618530273,10214,0.0,0.0,1538.TW
2026-01-02 00:00:00+08:00,26.25,27.549999237060547,26.25,26.350000381469727,9110,0.0,0.0,1538.TW
2026-01-05 00:00:00+08:00,25.5,26.049999237060547,25.5,26.0,3644,0.0,0.0,1538.TW
2026-01-06 00:00:00+08:00,25.549999237060547,27.0,25.549999237060547,26.149999618530273,10088,0.0,0.0,1538.TW
2026-01-07 00:00:00+08:00,26.25,26.25,26.25,26.25,1138,0.0,0.0,1538.TW
2026-01-08 00:00:00+08:00,26.049999237060547,27.200000762939453,25.100000381469727,25.850000381469727,11963,0.0,0.0,1538.TW
2026-01-09 00:00:00+08:00,25.5,27.5,25.5,26.299999237060547,7000,0.0,0.0,1538.TW
2026-01-12 00:00:00+08:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0,0.0,0.0,1538.TW
2026-01-13 00:00:00+08:00,26.399999618530273,27.200000762939453,26.399999618530273,26.399999618530273,16667,0.0,0.0,1538.TW
2026-01-14 00:00:00+08:00,25.799999237060547,27.200000762939453,25.799999237060547,26.399999618530273,17047,0.0,0.0,1538.TW
2026-01-15 00:00:00+08:00,26.450000762939453,26.549999237060547,26.450000762939453,26.450000762939453,13274,0.0,0.0,1538.TW
2026-01-16 00:00:00+08:00,25.899999618530273,26.399999618530273,25.899999618530273,26.399999618530273,26000,0.0,0.0,1538.TW
2026-01-19 00:00:00+08:00,26.0,26.549999237060547,26.0,26.350000381469727,32110,0.0,0.0,1538.TW
2026-01-20 00:00:00+08:00,25.950000762939453,26.5,25.899999618530273,25.899999618530273,6086,0.0,0.0,1538.TW
2026-01-21 00:00:00+08:00,25.5,27.0,25.5,26.100000381469727,12723,0.0,0.0,1538.TW
2026-01-22 00:00:00+08:00,26.700000762939453,27.200000762939453,26.100000381469727,26.350000381469727,7153,0.0,0.0,1538.TW
2026-01-23 00:00:00+08:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,1538.TW
2026-01-26 00:00:00+08:00,26.149999618530273,27.0,26.100000381469727,26.350000381469727,14120,0.0,0.0,1538.TW
2026-01-27 00:00:00+08:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,1538.TW
2026-01-28 00:00:00+08:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0,0.0,0.0,1538.TW
2026-01-29 00:00:00+08:00,27.0,27.200000762939453,26.299999237060547,26.299999237060547,5110,0.0,0.0,1538.TW
2026-01-30 00:00:00+08:00,25.75,27.200000762939453,25.75,26.299999237060547,8001,0.0,0.0,1538.TW
2026-02-02 00:00:00+08:00,26.200000762939453,26.899999618530273,26.149999618530273,26.149999618530273,8106,0.0,0.0,1538.TW
2026-02-03 00:00:00+08:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,2585,0.0,0.0,1538.TW
2026-02-04 00:00:00+08:00,25.200000762939453,27.200000762939453,25.200000762939453,26.100000381469727,18257,0.0,0.0,1538.TW
2026-02-05 00:00:00+08:00,25.799999237060547,26.25,25.799999237060547,26.25,10156,0.0,0.0,1538.TW
2026-02-06 00:00:00+08:00,25.850000381469727,27.200000762939453,25.850000381469727,26.149999618530273,22060,0.0,0.0,1538.TW
2026-02-09 00:00:00+08:00,26.850000381469727,26.850000381469727,25.950000762939453,26.200000762939453,7011,0.0,0.0,1538.TW
2026-02-10 00:00:00+08:00,26.799999237060547,26.799999237060547,26.0,26.5,16000,0.0,0.0,1538.TW
2026-02-11 00:00:00+08:00,26.799999237060547,27.0,25.5,25.5,35231,0.0,0.0,1538.TW
2026-02-23 00:00:00+08:00,25.0,25.549999237060547,25.0,25.200000762939453,4215,0.0,0.0,1538.TW
2026-02-24 00:00:00+08:00,25.399999618530273,26.75,25.399999618530273,25.450000762939453,15332,0.0,0.0,1538.TW
2026-02-25 00:00:00+08:00,25.5,25.5,23.0,23.799999237060547,102016,0.0,0.0,1538.TW
2026-02-26 00:00:00+08:00,23.299999237060547,23.5,23.149999618530273,23.149999618530273,9084,0.0,0.0,1538.TW
2026-03-02 00:00:00+08:00,22.950000762939453,23.0,22.950000762939453,23.0,13009,0.0,0.0,1538.TW
2026-03-03 00:00:00+08:00,23.0,23.0,22.950000762939453,23.0,6007,0.0,0.0,1538.TW
2026-03-04 00:00:00+08:00,23.0,23.0,20.700000762939453,21.700000762939453,7034,0.0,0.0,1538.TW
2026-03-05 00:00:00+08:00,21.5,21.700000762939453,19.549999237060547,19.549999237060547,46211,0.0,0.0,1538.TW
2026-03-06 00:00:00+08:00,19.5,19.5,17.75,17.799999237060547,33060,0.0,0.0,1538.TW
2026-03-09 00:00:00+08:00,16.700000762939453,17.5,16.5,17.5,13010,0.0,0.0,1538.TW
2026-03-10 00:00:00+08:00,17.5,19.149999618530273,17.5,19.149999618530273,28001,0.0,0.0,1538.TW
2026-03-11 00:00:00+08:00,18.0,18.149999618530273,18.0,18.0,13114,0.0,0.0,1538.TW
2026-03-12 00:00:00+08:00,18.0,18.0,17.5,17.5,8059,0.0,0.0,1538.TW
2026-03-13 00:00:00+08:00,17.600000381469727,17.799999237060547,17.600000381469727,17.649999618530273,16081,0.0,0.0,1538.TW
2026-03-16 00:00:00+08:00,17.200000762939453,17.700000762939453,17.200000762939453,17.5,10110,0.0,0.0,1538.TW
2026-03-17 00:00:00+08:00,17.5,17.600000381469727,16.25,17.600000381469727,111835,0.0,0.0,1538.TW
2026-03-18 00:00:00+08:00,17.450000762939453,17.5,17.0,17.200000762939453,11018,0.0,0.0,1538.TW
2026-03-19 00:00:00+08:00,16.850000381469727,17.0,16.799999237060547,17.0,9383,0.0,0.0,1538.TW
2026-03-20 00:00:00+08:00,17.0,17.0,16.700000762939453,16.850000381469727,11110,0.0,0.0,1538.TW
2026-03-23 00:00:00+08:00,16.850000381469727,16.850000381469727,16.200000762939453,16.200000762939453,10011,0.0,0.0,1538.TW
2026-03-24 00:00:00+08:00,16.200000762939453,16.200000762939453,15.0,15.0,24133,0.0,0.0,1538.TW
2026-03-25 00:00:00+08:00,14.550000190734863,15.0,13.699999809265137,14.199999809265137,42030,0.0,0.0,1538.TW
2026-03-26 00:00:00+08:00,14.0,14.0,12.800000190734863,13.199999809265137,67168,0.0,0.0,1538.TW
2026-03-27 00:00:00+08:00,13.050000190734863,13.300000190734863,12.899999618530273,13.300000190734863,83000,0.0,0.0,1538.TW
2026-03-30 00:00:00+08:00,13.300000190734863,13.300000190734863,13.0,13.199999809265137,81003,0.0,0.0,1538.TW
2026-03-31 00:00:00+08:00,13.0,13.0,12.899999618530273,12.899999618530273,10084,0.0,0.0,1538.TW
