date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,48.54999923706055,48.650001525878906,47.29999923706055,47.29999923706055,715745,0.0,0.0,2540.TW
2026-01-28 00:00:00+08:00,47.0,47.599998474121094,46.900001525878906,47.04999923706055,564919,0.0,0.0,2540.TW
2026-01-29 00:00:00+08:00,47.04999923706055,47.29999923706055,46.54999923706055,47.25,426299,0.0,0.0,2540.TW
2026-01-30 00:00:00+08:00,47.29999923706055,48.099998474121094,46.95000076293945,47.0,537678,0.0,0.0,2540.TW
2026-02-02 00:00:00+08:00,47.099998474121094,47.099998474121094,45.79999923706055,45.79999923706055,686480,0.0,0.0,2540.TW
2026-02-03 00:00:00+08:00,46.150001525878906,46.5,45.95000076293945,46.400001525878906,454152,0.0,0.0,2540.TW
2026-02-04 00:00:00+08:00,46.5,47.25,46.5,47.099998474121094,399317,0.0,0.0,2540.TW
2026-02-05 00:00:00+08:00,47.099998474121094,47.79999923706055,46.20000076293945,46.25,446510,0.0,0.0,2540.TW
2026-02-06 00:00:00+08:00,46.25,46.5,45.95000076293945,46.349998474121094,273753,0.0,0.0,2540.TW
2026-02-09 00:00:00+08:00,46.5,46.75,46.20000076293945,46.75,383200,0.0,0.0,2540.TW
2026-02-10 00:00:00+08:00,46.70000076293945,47.29999923706055,46.650001525878906,47.25,456910,0.0,0.0,2540.TW
2026-02-11 00:00:00+08:00,47.599998474121094,47.599998474121094,46.70000076293945,46.849998474121094,441400,0.0,0.0,2540.TW
2026-02-23 00:00:00+08:00,48.25,48.54999923706055,47.5,47.54999923706055,994496,0.0,0.0,2540.TW
2026-02-24 00:00:00+08:00,47.54999923706055,48.04999923706055,47.099998474121094,47.099998474121094,417816,0.0,0.0,2540.TW
2026-02-25 00:00:00+08:00,47.0,47.099998474121094,46.20000076293945,46.25,680347,0.0,0.0,2540.TW
2026-02-26 00:00:00+08:00,46.79999923706055,46.79999923706055,46.25,46.5,462171,0.0,0.0,2540.TW
2026-03-02 00:00:00+08:00,46.849998474121094,47.79999923706055,46.29999923706055,47.79999923706055,873624,0.0,0.0,2540.TW
2026-03-03 00:00:00+08:00,47.04999923706055,48.04999923706055,47.0,48.0,859989,0.0,0.0,2540.TW
2026-03-04 00:00:00+08:00,47.400001525878906,47.5,46.599998474121094,47.5,1179580,0.0,0.0,2540.TW
2026-03-05 00:00:00+08:00,47.5,48.0,47.150001525878906,48.0,1468800,0.0,0.0,2540.TW
2026-03-06 00:00:00+08:00,47.79999923706055,48.20000076293945,46.900001525878906,46.900001525878906,718200,0.0,0.0,2540.TW
2026-03-09 00:00:00+08:00,46.099998474121094,46.400001525878906,45.400001525878906,45.54999923706055,1455509,0.0,0.0,2540.TW
2026-03-10 00:00:00+08:00,45.70000076293945,46.5,45.54999923706055,45.70000076293945,629500,0.0,0.0,2540.TW
2026-03-11 00:00:00+08:00,46.0,48.900001525878906,46.0,48.099998474121094,1324708,0.0,0.0,2540.TW
2026-03-12 00:00:00+08:00,47.70000076293945,49.20000076293945,46.70000076293945,46.79999923706055,966507,0.0,0.0,2540.TW
2026-03-13 00:00:00+08:00,46.5,47.04999923706055,46.349998474121094,46.349998474121094,623420,0.0,0.0,2540.TW
2026-03-16 00:00:00+08:00,46.650001525878906,48.0,46.400001525878906,47.599998474121094,755070,0.0,0.0,2540.TW
2026-03-17 00:00:00+08:00,47.400001525878906,47.75,46.650001525878906,46.900001525878906,441539,0.0,0.0,2540.TW
2026-03-18 00:00:00+08:00,46.900001525878906,47.150001525878906,46.04999923706055,47.0,1001400,0.0,0.0,2540.TW
2026-03-19 00:00:00+08:00,46.650001525878906,47.20000076293945,46.04999923706055,47.20000076293945,1784189,0.0,0.0,2540.TW
2026-03-20 00:00:00+08:00,48.54999923706055,48.75,46.5,47.20000076293945,1605563,0.0,0.0,2540.TW
2026-03-23 00:00:00+08:00,46.04999923706055,46.849998474121094,46.04999923706055,46.20000076293945,524547,0.0,0.0,2540.TW
2026-03-24 00:00:00+08:00,46.349998474121094,47.900001525878906,45.849998474121094,47.900001525878906,1358120,0.0,0.0,2540.TW
2026-03-25 00:00:00+08:00,48.5,48.5,47.0,47.5,548653,0.0,0.0,2540.TW
2026-03-26 00:00:00+08:00,47.650001525878906,48.349998474121094,47.5,47.79999923706055,704800,0.0,0.0,2540.TW
2026-03-27 00:00:00+08:00,47.150001525878906,48.0,47.150001525878906,47.599998474121094,250130,0.0,0.0,2540.TW
2026-03-30 00:00:00+08:00,46.400001525878906,48.099998474121094,46.400001525878906,47.79999923706055,724800,0.0,0.0,2540.TW
2026-03-31 00:00:00+08:00,47.650001525878906,48.29999923706055,47.650001525878906,48.0,711609,0.0,0.0,2540.TW
