date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,22.899999618530273,22.950000762939453,22.600000381469727,22.600000381469727,662675,0.0,0.0,5481.TWO
2025-12-26 00:00:00+08:00,22.649999618530273,23.25,22.600000381469727,22.799999237060547,274001,0.0,0.0,5481.TWO
2025-12-29 00:00:00+08:00,23.0,23.0,22.700000762939453,22.75,343001,0.0,0.0,5481.TWO
2025-12-30 00:00:00+08:00,22.75,23.100000381469727,22.649999618530273,22.799999237060547,389120,0.0,0.0,5481.TWO
2025-12-31 00:00:00+08:00,22.950000762939453,23.100000381469727,22.649999618530273,22.700000762939453,470004,0.0,0.0,5481.TWO
2026-01-02 00:00:00+08:00,22.799999237060547,22.899999618530273,22.450000762939453,22.899999618530273,579789,0.0,0.0,5481.TWO
2026-01-05 00:00:00+08:00,22.899999618530273,23.25,22.450000762939453,23.0,429086,0.0,0.0,5481.TWO
2026-01-06 00:00:00+08:00,23.0,23.299999237060547,22.75,23.0,395470,0.0,0.0,5481.TWO
2026-01-07 00:00:00+08:00,23.0,23.200000762939453,22.899999618530273,22.950000762939453,415380,0.0,0.0,5481.TWO
2026-01-08 00:00:00+08:00,23.100000381469727,24.299999237060547,22.850000381469727,24.299999237060547,701004,0.0,0.0,5481.TWO
2026-01-09 00:00:00+08:00,24.100000381469727,24.100000381469727,22.700000762939453,22.899999618530273,1323101,0.0,0.0,5481.TWO
2026-01-12 00:00:00+08:00,23.350000381469727,23.350000381469727,22.600000381469727,22.799999237060547,749004,0.0,0.0,5481.TWO
2026-01-13 00:00:00+08:00,22.799999237060547,23.200000762939453,22.700000762939453,23.100000381469727,351190,0.0,0.0,5481.TWO
2026-01-14 00:00:00+08:00,23.799999237060547,23.799999237060547,22.850000381469727,22.950000762939453,257076,0.0,0.0,5481.TWO
2026-01-15 00:00:00+08:00,22.850000381469727,23.0,22.75,22.850000381469727,234100,0.0,0.0,5481.TWO
2026-01-16 00:00:00+08:00,22.899999618530273,23.0,22.700000762939453,22.950000762939453,418100,0.0,0.0,5481.TWO
2026-01-19 00:00:00+08:00,22.950000762939453,23.450000762939453,22.799999237060547,23.299999237060547,264829,0.0,0.0,5481.TWO
2026-01-20 00:00:00+08:00,23.350000381469727,23.450000762939453,23.0,23.299999237060547,221076,0.0,0.0,5481.TWO
2026-01-21 00:00:00+08:00,23.25,23.25,22.549999237060547,22.899999618530273,390002,0.0,0.0,5481.TWO
2026-01-22 00:00:00+08:00,22.899999618530273,22.950000762939453,22.5,22.799999237060547,347320,0.0,0.0,5481.TWO
2026-01-23 00:00:00+08:00,22.850000381469727,23.0,22.600000381469727,23.0,263616,0.0,0.0,5481.TWO
2026-01-26 00:00:00+08:00,23.399999618530273,23.399999618530273,22.649999618530273,22.899999618530273,206011,0.0,0.0,5481.TWO
2026-01-27 00:00:00+08:00,22.799999237060547,22.899999618530273,22.700000762939453,22.700000762939453,72101,0.0,0.0,5481.TWO
2026-01-28 00:00:00+08:00,23.0,23.0,22.600000381469727,22.75,191001,0.0,0.0,5481.TWO
2026-01-29 00:00:00+08:00,22.5,22.700000762939453,22.450000762939453,22.700000762939453,95001,0.0,0.0,5481.TWO
2026-01-30 00:00:00+08:00,22.899999618530273,22.899999618530273,22.350000381469727,22.549999237060547,193018,0.0,0.0,5481.TWO
2026-02-02 00:00:00+08:00,22.450000762939453,22.600000381469727,22.0,22.149999618530273,159110,0.0,0.0,5481.TWO
2026-02-03 00:00:00+08:00,22.25,22.549999237060547,21.200000762939453,22.5,345130,0.0,0.0,5481.TWO
2026-02-04 00:00:00+08:00,22.950000762939453,22.950000762939453,21.850000381469727,22.399999618530273,1074003,0.0,0.0,5481.TWO
2026-02-05 00:00:00+08:00,22.549999237060547,22.549999237060547,21.799999237060547,22.399999618530273,77013,0.0,0.0,5481.TWO
2026-02-06 00:00:00+08:00,22.0,22.399999618530273,21.75,22.399999618530273,262003,0.0,0.0,5481.TWO
2026-02-09 00:00:00+08:00,22.399999618530273,22.450000762939453,21.799999237060547,21.850000381469727,471017,0.0,0.0,5481.TWO
2026-02-10 00:00:00+08:00,21.850000381469727,22.049999237060547,21.5,22.049999237060547,375365,0.0,0.0,5481.TWO
2026-02-11 00:00:00+08:00,21.700000762939453,22.950000762939453,21.700000762939453,22.950000762939453,196011,0.0,0.0,5481.TWO
2026-02-23 00:00:00+08:00,22.600000381469727,22.600000381469727,22.0,22.200000762939453,89080,0.0,0.0,5481.TWO
2026-02-24 00:00:00+08:00,22.0,22.200000762939453,21.649999618530273,22.049999237060547,206001,0.0,0.0,5481.TWO
2026-02-25 00:00:00+08:00,22.149999618530273,22.149999618530273,21.600000381469727,21.600000381469727,224945,0.0,0.0,5481.TWO
2026-02-26 00:00:00+08:00,21.350000381469727,22.0,20.899999618530273,22.0,215004,0.0,0.0,5481.TWO
2026-03-02 00:00:00+08:00,21.75,22.700000762939453,21.75,22.450000762939453,261072,0.0,0.0,5481.TWO
2026-03-03 00:00:00+08:00,22.450000762939453,23.200000762939453,22.450000762939453,22.799999237060547,486124,0.0,0.0,5481.TWO
2026-03-04 00:00:00+08:00,22.100000381469727,22.100000381469727,21.5,22.049999237060547,104004,0.0,0.0,5481.TWO
2026-03-05 00:00:00+08:00,22.399999618530273,22.450000762939453,21.299999237060547,22.450000762939453,223206,0.0,0.0,5481.TWO
2026-03-06 00:00:00+08:00,21.649999618530273,22.350000381469727,21.649999618530273,22.049999237060547,86619,0.0,0.0,5481.TWO
2026-03-09 00:00:00+08:00,20.350000381469727,21.899999618530273,20.350000381469727,21.799999237060547,153011,0.0,0.0,5481.TWO
2026-03-10 00:00:00+08:00,21.799999237060547,22.0,20.649999618530273,20.799999237060547,290038,0.0,0.0,5481.TWO
2026-03-11 00:00:00+08:00,21.350000381469727,21.399999618530273,20.950000762939453,21.350000381469727,157007,0.0,0.0,5481.TWO
2026-03-12 00:00:00+08:00,21.25,21.450000762939453,21.0,21.200000762939453,147011,0.0,0.0,5481.TWO
2026-03-13 00:00:00+08:00,21.5,22.5,21.350000381469727,21.950000762939453,170156,0.0,0.0,5481.TWO
2026-03-16 00:00:00+08:00,22.0,23.0,21.700000762939453,21.700000762939453,153008,0.0,0.0,5481.TWO
2026-03-17 00:00:00+08:00,21.899999618530273,21.899999618530273,21.5,21.5,91042,0.0,0.0,5481.TWO
2026-03-18 00:00:00+08:00,22.25,22.25,21.25,21.350000381469727,32006,0.0,0.0,5481.TWO
2026-03-19 00:00:00+08:00,21.899999618530273,21.899999618530273,21.0,21.200000762939453,77010,0.0,0.0,5481.TWO
2026-03-20 00:00:00+08:00,21.200000762939453,22.5,21.0,22.5,75407,0.0,0.0,5481.TWO
2026-03-23 00:00:00+08:00,22.399999618530273,22.399999618530273,21.0,21.0,219103,0.0,0.0,5481.TWO
2026-03-24 00:00:00+08:00,21.700000762939453,22.0,21.0,21.899999618530273,215067,0.0,0.0,5481.TWO
2026-03-25 00:00:00+08:00,22.200000762939453,23.0,21.850000381469727,23.0,3225124,0.0,0.0,5481.TWO
2026-03-26 00:00:00+08:00,23.0,23.200000762939453,22.100000381469727,22.950000762939453,314037,0.0,0.0,5481.TWO
2026-03-27 00:00:00+08:00,22.700000762939453,22.950000762939453,22.5,22.700000762939453,108400,0.0,0.0,5481.TWO
2026-03-30 00:00:00+08:00,22.899999618530273,22.899999618530273,21.950000762939453,22.200000762939453,203004,0.0,0.0,5481.TWO
2026-03-31 00:00:00+08:00,22.399999618530273,22.399999618530273,21.950000762939453,22.100000381469727,92009,0.0,0.0,5481.TWO
