date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-06 00:00:00+08:00,39.70000076293945,40.45000076293945,39.70000076293945,40.45000076293945,19000,0.0,0.0,4116.TWO
2026-03-09 00:00:00+08:00,39.5,39.599998474121094,39.20000076293945,39.349998474121094,43000,0.0,0.0,4116.TWO
2026-03-10 00:00:00+08:00,39.79999923706055,40.29999923706055,39.79999923706055,40.099998474121094,30000,0.0,0.0,4116.TWO
2026-03-11 00:00:00+08:00,40.099998474121094,40.849998474121094,40.04999923706055,40.5,42000,0.0,0.0,4116.TWO
2026-03-12 00:00:00+08:00,40.20000076293945,40.5,39.849998474121094,39.900001525878906,49000,0.0,0.0,4116.TWO
2026-03-13 00:00:00+08:00,40.0,40.150001525878906,40.0,40.0,35000,0.0,0.0,4116.TWO
2026-03-16 00:00:00+08:00,40.349998474121094,40.349998474121094,39.650001525878906,39.650001525878906,39030,0.0,0.0,4116.TWO
2026-03-17 00:00:00+08:00,39.70000076293945,40.650001525878906,39.70000076293945,40.04999923706055,52150,0.0,0.0,4116.TWO
2026-03-18 00:00:00+08:00,40.04999923706055,40.04999923706055,39.849998474121094,39.95000076293945,11150,0.0,0.0,4116.TWO
2026-03-19 00:00:00+08:00,39.75,39.95000076293945,39.650001525878906,39.79999923706055,39000,0.0,0.0,4116.TWO
2026-03-20 00:00:00+08:00,39.75,39.900001525878906,39.400001525878906,39.599998474121094,50000,0.0,0.0,4116.TWO
2026-03-23 00:00:00+08:00,39.400001525878906,39.70000076293945,39.400001525878906,39.70000076293945,6000,0.0,0.0,4116.TWO
2026-03-24 00:00:00+08:00,40.0,40.0,39.54999923706055,39.54999923706055,13000,0.0,0.0,4116.TWO
2026-03-25 00:00:00+08:00,39.54999923706055,39.70000076293945,39.45000076293945,39.599998474121094,20000,0.0,0.0,4116.TWO
2026-03-26 00:00:00+08:00,39.5,39.70000076293945,39.400001525878906,39.54999923706055,24000,0.0,0.0,4116.TWO
2026-03-27 00:00:00+08:00,39.54999923706055,39.54999923706055,39.150001525878906,39.20000076293945,35000,0.0,0.0,4116.TWO
2026-03-30 00:00:00+08:00,39.25,39.25,39.04999923706055,39.20000076293945,17000,0.0,0.0,4116.TWO
2026-03-31 00:00:00+08:00,39.20000076293945,39.20000076293945,39.0,39.099998474121094,23000,0.0,0.0,4116.TWO
