date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,51.900001525878906,52.599998474121094,51.29999923706055,52.099998474121094,336050,0.0,0.0,4563.TWO
2026-02-23 00:00:00+08:00,52.5,54.0,52.5,53.70000076293945,191000,0.0,0.0,4563.TWO
2026-02-24 00:00:00+08:00,53.0,53.79999923706055,52.29999923706055,52.599998474121094,252667,0.0,0.0,4563.TWO
2026-02-25 00:00:00+08:00,52.400001525878906,52.900001525878906,50.599998474121094,50.70000076293945,375005,0.0,0.0,4563.TWO
2026-02-26 00:00:00+08:00,50.70000076293945,52.5,50.70000076293945,52.0,281495,0.0,0.0,4563.TWO
2026-03-02 00:00:00+08:00,51.400001525878906,52.400001525878906,50.70000076293945,51.79999923706055,276010,0.0,0.0,4563.TWO
2026-03-03 00:00:00+08:00,51.0,51.79999923706055,49.79999923706055,49.79999923706055,295000,0.0,0.0,4563.TWO
2026-03-04 00:00:00+08:00,49.599998474121094,49.599998474121094,46.79999923706055,47.349998474121094,369136,0.0,0.0,4563.TWO
2026-03-05 00:00:00+08:00,48.099998474121094,49.400001525878906,48.099998474121094,48.599998474121094,124000,0.0,0.0,4563.TWO
2026-03-06 00:00:00+08:00,48.599998474121094,48.599998474121094,47.29999923706055,47.79999923706055,107052,0.0,0.0,4563.TWO
2026-03-09 00:00:00+08:00,45.0,45.0,43.099998474121094,44.95000076293945,234111,0.0,0.0,4563.TWO
2026-03-10 00:00:00+08:00,45.29999923706055,46.75,45.25,45.25,113008,0.0,0.0,4563.TWO
2026-03-11 00:00:00+08:00,45.900001525878906,46.54999923706055,45.79999923706055,46.099998474121094,104000,0.0,0.0,4563.TWO
2026-03-12 00:00:00+08:00,46.099998474121094,46.400001525878906,44.54999923706055,44.70000076293945,140010,0.0,0.0,4563.TWO
2026-03-13 00:00:00+08:00,44.0,45.0,44.0,44.099998474121094,107003,0.0,0.0,4563.TWO
2026-03-16 00:00:00+08:00,43.150001525878906,44.099998474121094,43.150001525878906,43.95000076293945,135000,0.0,0.0,4563.TWO
2026-03-17 00:00:00+08:00,44.75,44.79999923706055,43.5,43.54999923706055,141000,0.0,0.0,4563.TWO
2026-03-18 00:00:00+08:00,44.25,44.25,43.70000076293945,43.849998474121094,141000,0.0,0.0,4563.TWO
2026-03-19 00:00:00+08:00,43.95000076293945,44.20000076293945,42.150001525878906,43.099998474121094,162724,0.0,0.0,4563.TWO
2026-03-20 00:00:00+08:00,43.099998474121094,43.75,42.650001525878906,43.0,161175,0.0,0.0,4563.TWO
2026-03-23 00:00:00+08:00,43.20000076293945,43.20000076293945,41.70000076293945,41.849998474121094,133000,0.0,0.0,4563.TWO
2026-03-24 00:00:00+08:00,44.0,44.0,40.849998474121094,40.900001525878906,157000,0.0,0.0,4563.TWO
2026-03-25 00:00:00+08:00,41.650001525878906,42.75,41.650001525878906,42.5,105006,0.0,0.0,4563.TWO
2026-03-26 00:00:00+08:00,42.54999923706055,44.349998474121094,42.5,43.099998474121094,242000,0.0,0.0,4563.TWO
2026-03-27 00:00:00+08:00,43.099998474121094,43.75,42.599998474121094,42.95000076293945,100000,0.0,0.0,4563.TWO
2026-03-30 00:00:00+08:00,42.95000076293945,42.95000076293945,42.20000076293945,42.400001525878906,79000,0.0,0.0,4563.TWO
2026-03-31 00:00:00+08:00,42.400001525878906,43.0,40.70000076293945,40.79999923706055,183024,0.0,0.0,4563.TWO
