date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,81.08811393825488,82.0255487814717,80.99437188434524,81.55683135986328,38000,0.0,0.0,1342.TW
2025-12-16 00:00:00+08:00,81.46308755579399,81.93180496733244,80.8068788884041,81.18185424804688,69016,0.0,0.0,1342.TW
2025-12-17 00:00:00+08:00,81.7443140320288,82.02554734087872,81.18185456638909,81.27559661865234,64006,0.0,0.0,1342.TW
2025-12-18 00:00:00+08:00,81.18185567656198,82.11929051613444,81.18185567656198,81.46308898925781,52000,0.0,0.0,1342.TW
2025-12-19 00:00:00+08:00,81.93181051084963,82.40052795410156,81.7443192423125,82.40052795410156,85017,0.0,0.0,1342.TW
2025-12-22 00:00:00+08:00,82.4942650804759,83.90041732616584,82.4942650804759,83.05672454833984,140701,0.0,0.0,1342.TW
2025-12-23 00:00:00+08:00,83.05672391095807,83.4316992706765,82.77549775521433,82.8692398071289,48000,0.0,0.0,1342.TW
2025-12-24 00:00:00+08:00,83.05672808324796,83.05672808324796,81.74431783433559,82.11929321289062,63241,0.0,0.0,1342.TW
2025-12-26 00:00:00+08:00,82.11929493827351,82.77550365254733,82.02555287968029,82.49427032470703,60060,0.0,0.0,1342.TW
2025-12-29 00:00:00+08:00,83.05672345817938,85.11908434935786,83.05672345817938,84.5566177368164,230112,0.0,0.0,1342.TW
2025-12-30 00:00:00+08:00,84.55662093937649,84.83785425629885,83.43170197580771,83.52544403076172,109102,0.0,0.0,1342.TW
2025-12-31 00:00:00+08:00,83.43170229075145,83.90041971935116,83.05672691745959,83.61918640136719,81041,0.0,0.0,1342.TW
2026-01-02 00:00:00+08:00,84.27539509264302,84.27539509264302,83.33796023544357,83.61918640136719,88600,0.0,0.0,1342.TW
2026-01-05 00:00:00+08:00,83.24421548661854,83.61918369571725,82.68174886885019,82.96298217773438,104040,0.0,0.0,1342.TW
2026-01-06 00:00:00+08:00,85.58780320313012,87.18143956007077,85.40031194509815,86.52523803710938,471287,0.0,0.0,1342.TW
2026-01-07 00:00:00+08:00,88.49385102428606,90.27497866474431,87.55641617689334,88.58759307861328,419050,0.0,0.0,1342.TW
2026-01-08 00:00:00+08:00,88.86882723200338,89.15005339763799,86.99395751953125,86.99395751953125,231556,0.0,0.0,1342.TW
2026-01-09 00:00:00+08:00,87.18143956007077,87.93139028807826,86.24400472609152,86.52523803710938,132200,0.0,0.0,1342.TW
2026-01-12 00:00:00+08:00,87.18144313008311,89.43128825417477,87.18144313008311,89.15005493164062,394360,0.0,0.0,1342.TW
2026-01-13 00:00:00+08:00,89.80626363353346,89.80626363353346,88.3063621160987,89.15005493164062,221856,0.0,0.0,1342.TW
2026-01-14 00:00:00+08:00,89.15005524509195,89.90000600644616,88.8688290736295,89.2437973022461,241300,0.0,0.0,1342.TW
2026-01-15 00:00:00+08:00,89.99374532273764,90.83743811555037,89.33754379058347,90.27497863769531,210404,0.0,0.0,1342.TW
2026-01-16 00:00:00+08:00,90.36872069199444,90.36872069199444,89.52502789918172,90.27497863769531,124215,0.0,0.0,1342.TW
2026-01-19 00:00:00+08:00,90.274981309751,91.30615824168385,90.274981309751,90.93118286132812,208687,0.0,0.0,1342.TW
2026-01-20 00:00:00+08:00,91.39989678903994,91.39989678903994,89.80626042379872,90.18122863769531,118399,0.0,0.0,1342.TW
2026-01-21 00:00:00+08:00,90.18123360598797,90.36872487532582,89.05631459820333,89.52503204345703,231099,0.0,0.0,1342.TW
2026-01-22 00:00:00+08:00,90.55620400365214,91.39989678903994,89.6187691647902,90.18122863769531,150599,0.0,0.0,1342.TW
2026-01-23 00:00:00+08:00,90.18123329140505,90.18123329140505,89.15005634585613,89.43128967285156,128298,0.0,0.0,1342.TW
2026-01-26 00:00:00+08:00,89.05631256103516,89.90000537360442,88.49385307000912,89.05631256103516,131198,0.0,0.0,1342.TW
2026-01-27 00:00:00+08:00,89.33754651146076,90.46246550143155,89.0563131879378,89.2437973022461,101999,0.0,0.0,1342.TW
2026-01-28 00:00:00+08:00,88.96256844798243,89.80626124104795,87.83764233987498,88.58759307861328,271014,0.0,0.0,1342.TW
2026-01-29 00:00:00+08:00,88.5875924447152,88.5875924447152,87.55641555037396,88.40010833740234,97020,0.0,0.0,1342.TW
2026-01-30 00:00:00+08:00,88.11887855590695,88.11887855590695,86.71272623852545,87.46267700195312,128025,0.0,0.0,1342.TW
2026-02-02 00:00:00+08:00,87.18143845528408,88.21261532918186,85.96277032573026,88.02513122558594,221000,0.0,0.0,1342.TW
2026-02-03 00:00:00+08:00,88.40010722380812,89.24379284814817,87.46267239493235,88.21261596679688,100799,0.0,0.0,1342.TW
2026-02-04 00:00:00+08:00,88.8688304809261,91.39990182447184,88.8688304809261,89.52503204345703,400599,0.0,0.0,1342.TW
2026-02-05 00:00:00+08:00,89.52503024003775,90.9311825474729,89.52503024003775,90.83744049072266,188076,0.0,0.0,1342.TW
2026-02-06 00:00:00+08:00,93.74348449707031,98.43065872192383,93.55600038890029,93.74348449707031,3178612,0.0,0.0,1342.TW
2026-02-09 00:00:00+08:00,97.02450707379509,97.49322449927236,93.74348509545419,95.61835479736328,1581854,0.0,0.0,1342.TW
2026-02-10 00:00:00+08:00,95.618356844274,99.36809632836318,95.618356844274,96.08707427978516,1110298,0.0,0.0,1342.TW
2026-02-11 00:00:00+08:00,97.49322600862872,97.49322600862872,93.74348654675839,94.21220397949219,771870,0.0,0.0,1342.TW
2026-02-23 00:00:00+08:00,95.61835479736328,96.55578964831781,94.68091994640874,95.61835479736328,832347,0.0,0.0,1342.TW
2026-02-24 00:00:00+08:00,95.61835131598907,97.96193835804763,95.61835131598907,96.5557861328125,702228,0.0,0.0,1342.TW
2026-02-25 00:00:00+08:00,96.5557861328125,97.0245035412242,95.61835131598907,96.5557861328125,494018,0.0,0.0,1342.TW
2026-02-26 00:00:00+08:00,96.55578756097502,97.96193980700863,95.1496353149414,95.1496353149414,882513,0.0,0.0,1342.TW
2026-03-02 00:00:00+08:00,93.74348306890778,96.08707014563048,93.74348306890778,95.1496353149414,453458,0.0,0.0,1342.TW
2026-03-03 00:00:00+08:00,96.08707160949707,96.08707160949707,93.36850912866998,93.74348449707031,717457,0.0,0.0,1342.TW
2026-03-04 00:00:00+08:00,92.61856461434319,92.61856461434319,90.08748626708984,90.08748626708984,884334,0.0,0.0,1342.TW
2026-03-05 00:00:00+08:00,91.9623538529397,92.24358715805532,90.93117698761586,91.30615234375,470407,0.0,0.0,1342.TW
2026-03-06 00:00:00+08:00,90.93118348710122,91.86861836841153,90.27498193100821,91.11866760253906,305633,0.0,0.0,1342.TW
2026-03-09 00:00:00+08:00,89.5250285639062,89.5250285639062,86.52523989169893,88.77507781982422,532110,0.0,0.0,1342.TW
2026-03-10 00:00:00+08:00,89.99374711234657,90.3687224890601,88.49385275755289,88.96257019042969,636711,0.0,0.0,1342.TW
2026-03-11 00:00:00+08:00,88.30635802544266,90.18122768332519,88.30635802544266,89.9000015258789,1010708,0.0,0.0,1342.TW
2026-03-12 00:00:00+08:00,90.0999984741211,90.0999984741211,88.0,88.69999694824219,772226,6.0,0.0,1342.TW
2026-03-13 00:00:00+08:00,87.30000305175781,89.5999984741211,87.19999694824219,89.0,290250,0.0,0.0,1342.TW
2026-03-16 00:00:00+08:00,89.80000305175781,89.80000305175781,87.0999984741211,88.19999694824219,396130,0.0,0.0,1342.TW
2026-03-17 00:00:00+08:00,88.19999694824219,88.30000305175781,87.19999694824219,88.19999694824219,369030,0.0,0.0,1342.TW
2026-03-18 00:00:00+08:00,88.5999984741211,89.0999984741211,87.9000015258789,88.5,416228,0.0,0.0,1342.TW
2026-03-19 00:00:00+08:00,88.0,88.0999984741211,86.5999984741211,86.69999694824219,307127,0.0,0.0,1342.TW
2026-03-20 00:00:00+08:00,86.80000305175781,87.0999984741211,86.0,86.0,297099,0.0,0.0,1342.TW
2026-03-23 00:00:00+08:00,84.69999694824219,86.0999984741211,83.5,84.80000305175781,545198,0.0,0.0,1342.TW
2026-03-24 00:00:00+08:00,86.19999694824219,86.19999694824219,84.0,84.80000305175781,227109,0.0,0.0,1342.TW
2026-03-25 00:00:00+08:00,85.5,85.5999984741211,84.5999984741211,85.5999984741211,166016,0.0,0.0,1342.TW
2026-03-26 00:00:00+08:00,86.4000015258789,86.4000015258789,84.5999984741211,85.0,161400,0.0,0.0,1342.TW
2026-03-27 00:00:00+08:00,84.0999984741211,84.9000015258789,84.0999984741211,84.69999694824219,132050,0.0,0.0,1342.TW
2026-03-30 00:00:00+08:00,83.80000305175781,84.4000015258789,83.5,83.5999984741211,184040,0.0,0.0,1342.TW
2026-03-31 00:00:00+08:00,83.5,84.0999984741211,82.9000015258789,83.0999984741211,191400,0.0,0.0,1342.TW
