date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,18.25,18.399999618530273,18.100000381469727,18.200000762939453,121000,0.0,0.0,6233.TWO
2025-11-26 00:00:00+08:00,18.200000762939453,19.25,18.200000762939453,18.850000381469727,168019,0.0,0.0,6233.TWO
2025-11-27 00:00:00+08:00,18.850000381469727,19.0,18.649999618530273,19.0,76006,0.0,0.0,6233.TWO
2025-11-28 00:00:00+08:00,19.049999237060547,19.549999237060547,19.0,19.200000762939453,186187,0.0,0.0,6233.TWO
2025-12-01 00:00:00+08:00,19.299999237060547,20.0,19.299999237060547,19.450000762939453,180002,0.0,0.0,6233.TWO
2025-12-02 00:00:00+08:00,19.549999237060547,19.899999618530273,19.5,19.75,130006,0.0,0.0,6233.TWO
2025-12-03 00:00:00+08:00,20.600000381469727,20.600000381469727,20.049999237060547,20.100000381469727,221289,0.0,0.0,6233.TWO
2025-12-04 00:00:00+08:00,20.200000762939453,20.399999618530273,19.799999237060547,20.299999237060547,205300,0.0,0.0,6233.TWO
2025-12-05 00:00:00+08:00,20.950000762939453,21.450000762939453,20.299999237060547,21.100000381469727,669006,0.0,0.0,6233.TWO
2025-12-08 00:00:00+08:00,21.399999618530273,21.549999237060547,21.149999618530273,21.200000762939453,352014,0.0,0.0,6233.TWO
2025-12-09 00:00:00+08:00,21.5,21.5,20.700000762939453,21.5,278020,0.0,0.0,6233.TWO
2025-12-10 00:00:00+08:00,21.350000381469727,21.5,20.950000762939453,21.5,278016,0.0,0.0,6233.TWO
2025-12-11 00:00:00+08:00,21.450000762939453,21.600000381469727,21.25,21.299999237060547,180131,0.0,0.0,6233.TWO
2025-12-12 00:00:00+08:00,21.100000381469727,21.600000381469727,21.100000381469727,21.399999618530273,174149,0.0,0.0,6233.TWO
2025-12-15 00:00:00+08:00,21.600000381469727,21.75,21.149999618530273,21.549999237060547,249001,0.0,0.0,6233.TWO
2025-12-16 00:00:00+08:00,21.5,21.700000762939453,21.350000381469727,21.549999237060547,185010,0.0,0.0,6233.TWO
2025-12-17 00:00:00+08:00,21.700000762939453,21.75,21.549999237060547,21.649999618530273,163001,0.0,0.0,6233.TWO
2025-12-18 00:00:00+08:00,21.700000762939453,21.700000762939453,21.399999618530273,21.700000762939453,172098,0.0,0.0,6233.TWO
2025-12-19 00:00:00+08:00,21.700000762939453,21.75,21.200000762939453,21.700000762939453,215047,0.0,0.0,6233.TWO
2025-12-22 00:00:00+08:00,21.700000762939453,21.850000381469727,21.600000381469727,21.799999237060547,128001,0.0,0.0,6233.TWO
2025-12-23 00:00:00+08:00,21.899999618530273,22.399999618530273,21.799999237060547,21.899999618530273,361069,0.0,0.0,6233.TWO
2025-12-24 00:00:00+08:00,22.0,22.0,21.649999618530273,21.899999618530273,199001,0.0,0.0,6233.TWO
2025-12-26 00:00:00+08:00,21.700000762939453,22.149999618530273,21.700000762939453,21.850000381469727,187022,0.0,0.0,6233.TWO
2025-12-29 00:00:00+08:00,21.950000762939453,24.0,21.950000762939453,24.0,1282233,0.0,0.0,6233.TWO
2025-12-30 00:00:00+08:00,24.200000762939453,25.799999237060547,23.5,23.5,6681699,0.0,0.0,6233.TWO
2025-12-31 00:00:00+08:00,23.100000381469727,25.850000381469727,23.049999237060547,25.5,5263941,0.0,0.0,6233.TWO
2026-01-02 00:00:00+08:00,26.549999237060547,26.600000381469727,25.299999237060547,25.299999237060547,3613012,0.0,0.0,6233.TWO
2026-01-05 00:00:00+08:00,25.600000381469727,25.799999237060547,24.049999237060547,24.450000762939453,1522001,0.0,0.0,6233.TWO
2026-01-06 00:00:00+08:00,24.5,25.149999618530273,23.649999618530273,23.649999618530273,1234220,0.0,0.0,6233.TWO
2026-01-07 00:00:00+08:00,24.049999237060547,24.149999618530273,23.5,23.799999237060547,847100,0.0,0.0,6233.TWO
2026-01-08 00:00:00+08:00,23.799999237060547,23.799999237060547,22.799999237060547,22.799999237060547,677049,0.0,0.0,6233.TWO
2026-01-09 00:00:00+08:00,22.799999237060547,23.100000381469727,22.399999618530273,22.899999618530273,372001,0.0,0.0,6233.TWO
2026-01-12 00:00:00+08:00,23.399999618530273,24.0,23.350000381469727,23.799999237060547,444115,0.0,0.0,6233.TWO
2026-01-13 00:00:00+08:00,23.899999618530273,23.899999618530273,22.799999237060547,23.5,380000,0.0,0.0,6233.TWO
2026-01-14 00:00:00+08:00,23.450000762939453,25.200000762939453,23.299999237060547,24.200000762939453,952312,0.0,0.0,6233.TWO
2026-01-15 00:00:00+08:00,24.549999237060547,24.700000762939453,23.799999237060547,23.950000762939453,652025,0.0,0.0,6233.TWO
2026-01-16 00:00:00+08:00,24.100000381469727,24.649999618530273,23.899999618530273,23.899999618530273,455052,0.0,0.0,6233.TWO
2026-01-19 00:00:00+08:00,24.350000381469727,24.799999237060547,24.049999237060547,24.649999618530273,912007,0.0,0.0,6233.TWO
2026-01-20 00:00:00+08:00,24.649999618530273,24.649999618530273,24.25,24.5,481003,0.0,0.0,6233.TWO
2026-01-21 00:00:00+08:00,24.149999618530273,24.950000762939453,24.100000381469727,24.25,523003,0.0,0.0,6233.TWO
2026-01-22 00:00:00+08:00,24.5,25.399999618530273,24.5,25.200000762939453,1169283,0.0,0.0,6233.TWO
2026-01-23 00:00:00+08:00,25.399999618530273,25.799999237060547,24.700000762939453,25.0,1061007,0.0,0.0,6233.TWO
2026-01-26 00:00:00+08:00,24.850000381469727,25.350000381469727,24.850000381469727,25.25,313102,0.0,0.0,6233.TWO
2026-01-27 00:00:00+08:00,25.299999237060547,25.299999237060547,24.899999618530273,25.100000381469727,442436,0.0,0.0,6233.TWO
2026-01-28 00:00:00+08:00,25.100000381469727,25.75,25.0,25.149999618530273,557100,0.0,0.0,6233.TWO
2026-01-29 00:00:00+08:00,25.049999237060547,25.100000381469727,24.200000762939453,24.25,554103,0.0,0.0,6233.TWO
2026-01-30 00:00:00+08:00,24.350000381469727,24.450000762939453,23.549999237060547,23.700000762939453,496102,0.0,0.0,6233.TWO
2026-02-02 00:00:00+08:00,23.5,23.5,22.700000762939453,23.299999237060547,453004,0.0,0.0,6233.TWO
2026-02-03 00:00:00+08:00,23.700000762939453,23.75,23.049999237060547,23.600000381469727,226036,0.0,0.0,6233.TWO
2026-02-04 00:00:00+08:00,23.549999237060547,25.950000762939453,23.450000762939453,25.899999618530273,1526000,0.0,0.0,6233.TWO
2026-02-05 00:00:00+08:00,25.75,26.049999237060547,24.75,24.75,762060,0.0,0.0,6233.TWO
2026-02-06 00:00:00+08:00,25.0,25.0,23.649999618530273,24.100000381469727,373044,0.0,0.0,6233.TWO
2026-02-09 00:00:00+08:00,24.450000762939453,24.450000762939453,22.75,22.799999237060547,467179,0.0,0.0,6233.TWO
2026-02-10 00:00:00+08:00,22.950000762939453,24.200000762939453,22.850000381469727,23.799999237060547,406018,0.0,0.0,6233.TWO
2026-02-11 00:00:00+08:00,23.899999618530273,23.899999618530273,23.100000381469727,23.700000762939453,259003,0.0,0.0,6233.TWO
2026-02-23 00:00:00+08:00,23.649999618530273,25.0,23.649999618530273,24.950000762939453,413506,0.0,0.0,6233.TWO
2026-02-24 00:00:00+08:00,25.299999237060547,25.399999618530273,24.75,24.75,293056,0.0,0.0,6233.TWO
2026-02-25 00:00:00+08:00,24.950000762939453,27.200000762939453,24.950000762939453,27.200000762939453,3237444,0.0,0.0,6233.TWO
2026-02-26 00:00:00+08:00,27.950000762939453,28.600000381469727,26.75,27.25,4277152,0.0,0.0,6233.TWO
2026-03-02 00:00:00+08:00,26.100000381469727,27.799999237060547,26.049999237060547,26.850000381469727,949093,0.0,0.0,6233.TWO
2026-03-03 00:00:00+08:00,26.75,27.649999618530273,26.450000762939453,26.799999237060547,803006,0.0,0.0,6233.TWO
2026-03-04 00:00:00+08:00,26.600000381469727,26.600000381469727,25.049999237060547,25.450000762939453,761013,0.0,0.0,6233.TWO
2026-03-05 00:00:00+08:00,26.0,27.0,25.799999237060547,26.049999237060547,332011,0.0,0.0,6233.TWO
2026-03-06 00:00:00+08:00,25.799999237060547,27.0,25.700000762939453,26.799999237060547,357286,0.0,0.0,6233.TWO
2026-03-09 00:00:00+08:00,25.850000381469727,25.850000381469727,24.649999618530273,25.200000762939453,351040,0.0,0.0,6233.TWO
2026-03-10 00:00:00+08:00,25.5,26.200000762939453,25.5,25.600000381469727,213016,0.0,0.0,6233.TWO
2026-03-11 00:00:00+08:00,25.600000381469727,27.25,25.600000381469727,26.399999618530273,338114,0.0,0.0,6233.TWO
2026-03-12 00:00:00+08:00,26.700000762939453,28.75,26.600000381469727,28.200000762939453,1895300,0.0,0.0,6233.TWO
2026-03-13 00:00:00+08:00,27.950000762939453,28.5,27.100000381469727,27.200000762939453,1406214,0.0,0.0,6233.TWO
2026-03-16 00:00:00+08:00,27.100000381469727,28.399999618530273,27.100000381469727,28.350000381469727,717027,0.0,0.0,6233.TWO
2026-03-17 00:00:00+08:00,28.350000381469727,28.399999618530273,27.299999237060547,27.700000762939453,732020,0.0,0.0,6233.TWO
2026-03-18 00:00:00+08:00,28.25,30.450000762939453,27.799999237060547,30.450000762939453,2392240,0.0,0.0,6233.TWO
2026-03-19 00:00:00+08:00,30.950000762939453,31.0,28.75,29.049999237060547,3449026,0.0,0.0,6233.TWO
2026-03-20 00:00:00+08:00,29.5,29.649999618530273,28.0,28.049999237060547,1083019,0.0,0.0,6233.TWO
2026-03-23 00:00:00+08:00,27.75,28.649999618530273,26.799999237060547,27.700000762939453,489235,0.0,0.0,6233.TWO
2026-03-24 00:00:00+08:00,28.100000381469727,28.200000762939453,26.549999237060547,26.899999618530273,467124,0.0,0.0,6233.TWO
2026-03-25 00:00:00+08:00,27.549999237060547,28.200000762939453,27.200000762939453,27.350000381469727,334526,0.0,0.0,6233.TWO
2026-03-26 00:00:00+08:00,27.5,27.950000762939453,26.75,26.799999237060547,344085,0.0,0.0,6233.TWO
2026-03-27 00:00:00+08:00,26.100000381469727,26.850000381469727,26.100000381469727,26.600000381469727,286015,0.0,0.0,6233.TWO
2026-03-30 00:00:00+08:00,26.299999237060547,26.399999618530273,25.700000762939453,25.75,268007,0.0,0.0,6233.TWO
2026-03-31 00:00:00+08:00,26.200000762939453,26.350000381469727,24.649999618530273,24.899999618530273,418019,0.0,0.0,6233.TWO
