date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,60.5,61.70000076293945,59.0,59.0,8550184,0.0,0.0,5425.TWO
2025-11-27 00:00:00+08:00,59.5,59.79999923706055,57.900001525878906,58.70000076293945,6396178,0.0,0.0,5425.TWO
2025-11-28 00:00:00+08:00,58.20000076293945,59.099998474121094,56.20000076293945,58.70000076293945,7017301,0.0,0.0,5425.TWO
2025-12-01 00:00:00+08:00,58.70000076293945,59.70000076293945,58.099998474121094,58.20000076293945,3401308,0.0,0.0,5425.TWO
2025-12-02 00:00:00+08:00,58.0,59.099998474121094,56.79999923706055,56.900001525878906,3437715,0.0,0.0,5425.TWO
2025-12-03 00:00:00+08:00,57.20000076293945,58.099998474121094,57.0,57.0,1959270,0.0,0.0,5425.TWO
2025-12-04 00:00:00+08:00,57.5,59.099998474121094,57.29999923706055,57.400001525878906,2892010,0.0,0.0,5425.TWO
2025-12-05 00:00:00+08:00,57.29999923706055,58.70000076293945,56.900001525878906,57.29999923706055,2763010,0.0,0.0,5425.TWO
2025-12-08 00:00:00+08:00,57.400001525878906,58.099998474121094,56.5,57.5,1918601,0.0,0.0,5425.TWO
2025-12-09 00:00:00+08:00,57.599998474121094,58.79999923706055,57.0,57.900001525878906,2573509,0.0,0.0,5425.TWO
2025-12-10 00:00:00+08:00,58.20000076293945,59.0,56.70000076293945,56.70000076293945,3833880,0.0,0.0,5425.TWO
2025-12-11 00:00:00+08:00,57.400001525878906,57.400001525878906,55.79999923706055,56.099998474121094,1987479,0.0,0.0,5425.TWO
2025-12-12 00:00:00+08:00,57.0,57.0,55.099998474121094,55.099998474121094,1989679,0.0,0.0,5425.TWO
2025-12-15 00:00:00+08:00,54.0,54.400001525878906,53.5,54.20000076293945,1684977,0.0,0.0,5425.TWO
2025-12-16 00:00:00+08:00,53.900001525878906,54.20000076293945,52.400001525878906,53.099998474121094,1739500,0.0,0.0,5425.TWO
2025-12-17 00:00:00+08:00,53.29999923706055,53.79999923706055,52.0,52.29999923706055,2171642,0.0,0.0,5425.TWO
2025-12-18 00:00:00+08:00,52.0,53.5,51.599998474121094,52.400001525878906,1677204,0.0,0.0,5425.TWO
2025-12-19 00:00:00+08:00,53.0,53.29999923706055,51.599998474121094,51.900001525878906,1716507,0.0,0.0,5425.TWO
2025-12-22 00:00:00+08:00,52.5,53.29999923706055,52.29999923706055,53.29999923706055,1162874,0.0,0.0,5425.TWO
2025-12-23 00:00:00+08:00,53.599998474121094,53.599998474121094,52.20000076293945,52.29999923706055,1165033,0.0,0.0,5425.TWO
2025-12-24 00:00:00+08:00,52.400001525878906,52.79999923706055,51.70000076293945,51.79999923706055,1046100,0.0,0.0,5425.TWO
2025-12-26 00:00:00+08:00,51.79999923706055,52.5,51.79999923706055,52.20000076293945,954102,0.0,0.0,5425.TWO
2025-12-29 00:00:00+08:00,52.400001525878906,53.0,51.79999923706055,52.099998474121094,1093424,0.0,0.0,5425.TWO
2025-12-30 00:00:00+08:00,52.099998474121094,52.099998474121094,51.5,51.79999923706055,843476,0.0,0.0,5425.TWO
2025-12-31 00:00:00+08:00,51.900001525878906,52.5,51.599998474121094,51.599998474121094,993151,0.0,0.0,5425.TWO
2026-01-02 00:00:00+08:00,51.70000076293945,52.29999923706055,51.599998474121094,51.70000076293945,970370,0.0,0.0,5425.TWO
2026-01-05 00:00:00+08:00,52.20000076293945,52.20000076293945,50.20000076293945,50.79999923706055,2128330,0.0,0.0,5425.TWO
2026-01-06 00:00:00+08:00,50.79999923706055,52.0,50.79999923706055,51.79999923706055,1450100,0.0,0.0,5425.TWO
2026-01-07 00:00:00+08:00,52.0,54.400001525878906,52.0,53.5,3159669,0.0,0.0,5425.TWO
2026-01-08 00:00:00+08:00,53.29999923706055,54.5,52.29999923706055,54.0,3427100,0.0,0.0,5425.TWO
2026-01-09 00:00:00+08:00,53.400001525878906,55.79999923706055,52.099998474121094,54.5,4339061,0.0,0.0,5425.TWO
2026-01-12 00:00:00+08:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,4076513,0.0,0.0,5425.TWO
2026-01-13 00:00:00+08:00,61.099998474121094,65.80000305175781,59.0,65.80000305175781,38435269,0.0,0.0,5425.TWO
2026-01-14 00:00:00+08:00,67.9000015258789,70.80000305175781,64.5999984741211,65.5999984741211,48251266,0.0,0.0,5425.TWO
2026-01-15 00:00:00+08:00,65.4000015258789,66.30000305175781,63.79999923706055,64.80000305175781,11360450,0.0,0.0,5425.TWO
2026-01-16 00:00:00+08:00,64.80000305175781,66.4000015258789,63.0,65.69999694824219,13461524,0.0,0.0,5425.TWO
2026-01-19 00:00:00+08:00,66.9000015258789,69.5,66.5,68.19999694824219,19540133,0.0,0.0,5425.TWO
2026-01-20 00:00:00+08:00,67.0,70.0,66.19999694824219,69.5999984741211,14732387,0.0,0.0,5425.TWO
2026-01-21 00:00:00+08:00,69.0,70.4000015258789,66.5,67.0,14268324,0.0,0.0,5425.TWO
2026-01-22 00:00:00+08:00,69.19999694824219,73.69999694824219,68.19999694824219,73.0,26939130,0.0,0.0,5425.TWO
2026-01-23 00:00:00+08:00,73.0,73.30000305175781,65.69999694824219,66.0999984741211,22633690,0.0,0.0,5425.TWO
2026-01-26 00:00:00+08:00,66.0999984741211,67.5,64.0,66.9000015258789,7641329,0.0,0.0,5425.TWO
2026-01-27 00:00:00+08:00,67.0999984741211,67.9000015258789,65.80000305175781,67.30000305175781,5857285,0.0,0.0,5425.TWO
2026-01-28 00:00:00+08:00,67.30000305175781,70.5,67.0999984741211,67.5999984741211,9118961,0.0,0.0,5425.TWO
2026-01-29 00:00:00+08:00,68.0999984741211,68.5999984741211,66.0999984741211,67.5,6672102,0.0,0.0,5425.TWO
2026-01-30 00:00:00+08:00,67.5999984741211,67.5999984741211,63.400001525878906,63.599998474121094,5907425,0.0,0.0,5425.TWO
2026-02-02 00:00:00+08:00,62.0,62.900001525878906,59.70000076293945,60.79999923706055,5428151,0.0,0.0,5425.TWO
2026-02-03 00:00:00+08:00,62.20000076293945,62.599998474121094,60.20000076293945,61.79999923706055,2376027,0.0,0.0,5425.TWO
2026-02-04 00:00:00+08:00,61.0,62.900001525878906,61.0,62.70000076293945,1675554,0.0,0.0,5425.TWO
2026-02-05 00:00:00+08:00,61.5,63.29999923706055,60.599998474121094,61.70000076293945,2255819,0.0,0.0,5425.TWO
2026-02-06 00:00:00+08:00,61.099998474121094,61.599998474121094,59.0,60.70000076293945,3187671,0.0,0.0,5425.TWO
2026-02-09 00:00:00+08:00,62.0,62.400001525878906,60.20000076293945,60.20000076293945,1971312,0.0,0.0,5425.TWO
2026-02-10 00:00:00+08:00,60.599998474121094,61.599998474121094,59.70000076293945,60.400001525878906,1454108,0.0,0.0,5425.TWO
2026-02-11 00:00:00+08:00,60.400001525878906,60.599998474121094,58.5,58.79999923706055,2765821,0.0,0.0,5425.TWO
2026-02-23 00:00:00+08:00,59.099998474121094,61.400001525878906,58.599998474121094,60.099998474121094,3141439,0.0,0.0,5425.TWO
2026-02-24 00:00:00+08:00,60.099998474121094,62.599998474121094,60.099998474121094,62.400001525878906,3261645,0.0,0.0,5425.TWO
2026-02-25 00:00:00+08:00,62.599998474121094,62.599998474121094,61.0,61.5,1891682,0.0,0.0,5425.TWO
2026-02-26 00:00:00+08:00,62.5,63.20000076293945,61.099998474121094,62.0,2075292,0.0,0.0,5425.TWO
2026-03-02 00:00:00+08:00,60.5,62.599998474121094,59.70000076293945,61.5,2304169,0.0,0.0,5425.TWO
2026-03-03 00:00:00+08:00,61.5,63.0,59.0,59.0,2820570,0.0,0.0,5425.TWO
2026-03-04 00:00:00+08:00,58.0,58.0,54.20000076293945,54.5,2755409,0.0,0.0,5425.TWO
2026-03-05 00:00:00+08:00,56.5,57.900001525878906,55.29999923706055,57.599998474121094,1862270,0.0,0.0,5425.TWO
2026-03-06 00:00:00+08:00,57.0,60.599998474121094,56.599998474121094,60.099998474121094,2504036,0.0,0.0,5425.TWO
2026-03-09 00:00:00+08:00,56.099998474121094,56.29999923706055,54.20000076293945,55.20000076293945,2443708,0.0,0.0,5425.TWO
2026-03-10 00:00:00+08:00,56.79999923706055,57.79999923706055,55.29999923706055,56.099998474121094,2178214,0.0,0.0,5425.TWO
2026-03-11 00:00:00+08:00,56.29999923706055,60.099998474121094,56.29999923706055,59.0,4270328,0.0,0.0,5425.TWO
2026-03-12 00:00:00+08:00,59.099998474121094,61.0,58.29999923706055,60.400001525878906,5434311,0.0,0.0,5425.TWO
2026-03-13 00:00:00+08:00,58.900001525878906,60.20000076293945,57.29999923706055,60.0,4968243,0.0,0.0,5425.TWO
2026-03-16 00:00:00+08:00,61.599998474121094,61.599998474121094,58.400001525878906,60.20000076293945,9687592,0.0,0.0,5425.TWO
2026-03-17 00:00:00+08:00,61.0,61.900001525878906,59.70000076293945,61.0,4807508,0.0,0.0,5425.TWO
2026-03-18 00:00:00+08:00,61.79999923706055,62.0,60.099998474121094,60.70000076293945,3554843,0.0,0.0,5425.TWO
2026-03-19 00:00:00+08:00,60.0,61.0,59.400001525878906,59.400001525878906,2560933,0.0,0.0,5425.TWO
2026-03-20 00:00:00+08:00,60.5,60.79999923706055,57.70000076293945,58.099998474121094,2500940,0.0,0.0,5425.TWO
2026-03-23 00:00:00+08:00,56.29999923706055,57.099998474121094,55.20000076293945,55.900001525878906,1917321,0.0,0.0,5425.TWO
2026-03-24 00:00:00+08:00,57.900001525878906,60.5,56.900001525878906,59.0,5902433,0.0,0.0,5425.TWO
2026-03-25 00:00:00+08:00,60.900001525878906,62.79999923706055,59.5,62.599998474121094,8943080,0.0,0.0,5425.TWO
2026-03-26 00:00:00+08:00,62.79999923706055,64.4000015258789,60.099998474121094,60.20000076293945,8090410,0.0,0.0,5425.TWO
2026-03-27 00:00:00+08:00,59.0,59.70000076293945,56.5,57.70000076293945,4097622,0.0,0.0,5425.TWO
2026-03-30 00:00:00+08:00,56.0,56.0,54.20000076293945,54.70000076293945,3666500,0.0,0.0,5425.TWO
2026-03-31 00:00:00+08:00,54.400001525878906,54.70000076293945,51.79999923706055,52.20000076293945,3587457,0.0,0.0,5425.TWO
