date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,55.79999923706055,56.0,54.70000076293945,55.099998474121094,275002,0.0,0.0,1903.TW
2025-12-10 00:00:00+08:00,55.099998474121094,55.400001525878906,54.70000076293945,55.20000076293945,243300,0.0,0.0,1903.TW
2025-12-11 00:00:00+08:00,55.400001525878906,56.400001525878906,54.79999923706055,55.400001525878906,182167,0.0,0.0,1903.TW
2025-12-12 00:00:00+08:00,55.5,56.29999923706055,55.5,56.099998474121094,141000,0.0,0.0,1903.TW
2025-12-15 00:00:00+08:00,56.0,57.0,55.599998474121094,56.5,183000,0.0,0.0,1903.TW
2025-12-16 00:00:00+08:00,55.900001525878906,56.099998474121094,55.20000076293945,55.5,172052,0.0,0.0,1903.TW
2025-12-17 00:00:00+08:00,55.70000076293945,56.20000076293945,55.0,55.29999923706055,181000,0.0,0.0,1903.TW
2025-12-18 00:00:00+08:00,55.29999923706055,56.599998474121094,55.20000076293945,55.599998474121094,121301,0.0,0.0,1903.TW
2025-12-19 00:00:00+08:00,55.599998474121094,56.0,55.20000076293945,55.400001525878906,73000,0.0,0.0,1903.TW
2025-12-22 00:00:00+08:00,55.70000076293945,56.400001525878906,55.599998474121094,56.20000076293945,314300,0.0,0.0,1903.TW
2025-12-23 00:00:00+08:00,56.900001525878906,57.70000076293945,55.5,55.5,354211,0.0,0.0,1903.TW
2025-12-24 00:00:00+08:00,55.5,55.70000076293945,54.0,54.400001525878906,392075,0.0,0.0,1903.TW
2025-12-26 00:00:00+08:00,54.5,55.29999923706055,54.400001525878906,55.0,138004,0.0,0.0,1903.TW
2025-12-29 00:00:00+08:00,54.70000076293945,55.29999923706055,54.5,55.0,215503,0.0,0.0,1903.TW
2025-12-30 00:00:00+08:00,54.900001525878906,54.900001525878906,54.0,54.29999923706055,127007,0.0,0.0,1903.TW
2025-12-31 00:00:00+08:00,53.900001525878906,54.20000076293945,53.599998474121094,53.900001525878906,268109,0.0,0.0,1903.TW
2026-01-02 00:00:00+08:00,54.20000076293945,54.29999923706055,54.0,54.20000076293945,140138,0.0,0.0,1903.TW
2026-01-05 00:00:00+08:00,54.5,54.599998474121094,53.20000076293945,53.29999923706055,242206,0.0,0.0,1903.TW
2026-01-06 00:00:00+08:00,53.5,54.29999923706055,52.5,53.79999923706055,230010,0.0,0.0,1903.TW
2026-01-07 00:00:00+08:00,54.400001525878906,55.400001525878906,54.400001525878906,55.0,462004,0.0,0.0,1903.TW
2026-01-08 00:00:00+08:00,55.5,57.099998474121094,55.5,56.0,766045,0.0,0.0,1903.TW
2026-01-09 00:00:00+08:00,56.5,56.79999923706055,55.29999923706055,55.400001525878906,202016,0.0,0.0,1903.TW
2026-01-12 00:00:00+08:00,55.79999923706055,55.900001525878906,55.0,55.5,139001,0.0,0.0,1903.TW
2026-01-13 00:00:00+08:00,55.5,56.0,55.099998474121094,55.70000076293945,145002,0.0,0.0,1903.TW
2026-01-14 00:00:00+08:00,55.70000076293945,56.599998474121094,55.70000076293945,56.20000076293945,188000,0.0,0.0,1903.TW
2026-01-15 00:00:00+08:00,55.900001525878906,56.599998474121094,55.900001525878906,56.400001525878906,171412,0.0,0.0,1903.TW
2026-01-16 00:00:00+08:00,56.5,56.599998474121094,55.0,55.29999923706055,224006,0.0,0.0,1903.TW
2026-01-19 00:00:00+08:00,55.29999923706055,58.0,55.29999923706055,57.099998474121094,773383,0.0,0.0,1903.TW
2026-01-20 00:00:00+08:00,57.0,57.099998474121094,56.099998474121094,56.5,189068,0.0,0.0,1903.TW
2026-01-21 00:00:00+08:00,56.0,57.0,55.599998474121094,56.0,327101,0.0,0.0,1903.TW
2026-01-22 00:00:00+08:00,56.70000076293945,57.5,56.5,57.29999923706055,429204,0.0,0.0,1903.TW
2026-01-23 00:00:00+08:00,57.5,57.5,56.400001525878906,57.29999923706055,162081,0.0,0.0,1903.TW
2026-01-26 00:00:00+08:00,58.5,60.20000076293945,57.79999923706055,59.79999923706055,932502,0.0,0.0,1903.TW
2026-01-27 00:00:00+08:00,60.20000076293945,60.20000076293945,58.20000076293945,58.5,771402,0.0,0.0,1903.TW
2026-01-28 00:00:00+08:00,58.599998474121094,60.0,58.29999923706055,59.400001525878906,648014,0.0,0.0,1903.TW
2026-01-29 00:00:00+08:00,59.29999923706055,59.29999923706055,57.79999923706055,58.099998474121094,344001,0.0,0.0,1903.TW
2026-01-30 00:00:00+08:00,58.29999923706055,58.29999923706055,56.099998474121094,56.900001525878906,494050,0.0,0.0,1903.TW
2026-02-02 00:00:00+08:00,56.099998474121094,56.099998474121094,53.79999923706055,54.0,727188,0.0,0.0,1903.TW
2026-02-03 00:00:00+08:00,54.79999923706055,55.70000076293945,54.099998474121094,54.599998474121094,226079,0.0,0.0,1903.TW
2026-02-04 00:00:00+08:00,54.79999923706055,55.79999923706055,54.599998474121094,55.5,149000,0.0,0.0,1903.TW
2026-02-05 00:00:00+08:00,54.599998474121094,55.400001525878906,54.400001525878906,54.5,211006,0.0,0.0,1903.TW
2026-02-06 00:00:00+08:00,54.29999923706055,54.29999923706055,53.20000076293945,53.5,339020,0.0,0.0,1903.TW
2026-02-09 00:00:00+08:00,54.599998474121094,54.599998474121094,53.900001525878906,54.20000076293945,209012,0.0,0.0,1903.TW
2026-02-10 00:00:00+08:00,54.099998474121094,55.20000076293945,53.79999923706055,55.0,185050,0.0,0.0,1903.TW
2026-02-11 00:00:00+08:00,55.5,55.599998474121094,54.29999923706055,55.29999923706055,272189,0.0,0.0,1903.TW
2026-02-23 00:00:00+08:00,56.0,56.0,53.5,54.0,410001,0.0,0.0,1903.TW
2026-02-24 00:00:00+08:00,53.900001525878906,55.29999923706055,53.599998474121094,54.099998474121094,327010,0.0,0.0,1903.TW
2026-02-25 00:00:00+08:00,54.099998474121094,54.099998474121094,53.5,53.70000076293945,221005,0.0,0.0,1903.TW
2026-02-26 00:00:00+08:00,54.20000076293945,54.20000076293945,53.5,54.0,197083,0.0,0.0,1903.TW
2026-03-02 00:00:00+08:00,54.0,54.0,53.0,53.5,150010,0.0,0.0,1903.TW
2026-03-03 00:00:00+08:00,53.5,53.70000076293945,53.099998474121094,53.5,169086,0.0,0.0,1903.TW
2026-03-04 00:00:00+08:00,53.29999923706055,53.29999923706055,51.5,51.79999923706055,497006,0.0,0.0,1903.TW
2026-03-05 00:00:00+08:00,51.900001525878906,53.099998474121094,51.900001525878906,52.29999923706055,104001,0.0,0.0,1903.TW
2026-03-06 00:00:00+08:00,51.79999923706055,53.0,51.79999923706055,52.5,149036,0.0,0.0,1903.TW
2026-03-09 00:00:00+08:00,50.900001525878906,51.599998474121094,49.79999923706055,50.099998474121094,496003,0.0,0.0,1903.TW
2026-03-10 00:00:00+08:00,50.79999923706055,51.599998474121094,50.70000076293945,50.79999923706055,145003,0.0,0.0,1903.TW
2026-03-11 00:00:00+08:00,51.0,51.400001525878906,51.0,51.20000076293945,126043,0.0,0.0,1903.TW
2026-03-12 00:00:00+08:00,50.5,51.20000076293945,50.400001525878906,50.5,170154,0.0,0.0,1903.TW
2026-03-13 00:00:00+08:00,49.900001525878906,50.20000076293945,49.75,49.95000076293945,188100,0.0,0.0,1903.TW
2026-03-16 00:00:00+08:00,49.849998474121094,50.099998474121094,49.29999923706055,49.650001525878906,197003,0.0,0.0,1903.TW
2026-03-17 00:00:00+08:00,49.650001525878906,50.20000076293945,49.650001525878906,50.099998474121094,125000,0.0,0.0,1903.TW
2026-03-18 00:00:00+08:00,50.099998474121094,50.29999923706055,49.70000076293945,50.20000076293945,88000,0.0,0.0,1903.TW
2026-03-19 00:00:00+08:00,49.95000076293945,49.95000076293945,49.400001525878906,49.400001525878906,170001,0.0,0.0,1903.TW
2026-03-20 00:00:00+08:00,49.20000076293945,49.599998474121094,49.150001525878906,49.349998474121094,118050,0.0,0.0,1903.TW
2026-03-23 00:00:00+08:00,49.099998474121094,49.79999923706055,48.25,48.650001525878906,216103,0.0,0.0,1903.TW
2026-03-24 00:00:00+08:00,49.400001525878906,49.5,48.5,49.099998474121094,131081,0.0,0.0,1903.TW
2026-03-25 00:00:00+08:00,49.29999923706055,49.79999923706055,49.25,49.70000076293945,62000,0.0,0.0,1903.TW
2026-03-26 00:00:00+08:00,49.70000076293945,50.79999923706055,49.70000076293945,50.20000076293945,330000,0.0,0.0,1903.TW
2026-03-27 00:00:00+08:00,49.79999923706055,50.79999923706055,49.599998474121094,49.849998474121094,211002,0.0,0.0,1903.TW
2026-03-30 00:00:00+08:00,49.849998474121094,51.5,49.849998474121094,50.900001525878906,609006,0.0,0.0,1903.TW
2026-03-31 00:00:00+08:00,50.900001525878906,51.099998474121094,49.400001525878906,49.45000076293945,236200,0.0,0.0,1903.TW
