date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-07 00:00:00+08:00,44.20000076293945,44.79999923706055,44.04999923706055,44.45000076293945,111017,0.0,0.0,3303.TWO
2026-01-08 00:00:00+08:00,44.599998474121094,44.79999923706055,44.400001525878906,44.45000076293945,72150,0.0,0.0,3303.TWO
2026-01-09 00:00:00+08:00,44.5,44.599998474121094,44.150001525878906,44.45000076293945,102003,0.0,0.0,3303.TWO
2026-01-12 00:00:00+08:00,44.900001525878906,48.70000076293945,44.849998474121094,46.45000076293945,1504600,0.0,0.0,3303.TWO
2026-01-13 00:00:00+08:00,46.900001525878906,46.900001525878906,46.099998474121094,46.20000076293945,346010,0.0,0.0,3303.TWO
2026-01-14 00:00:00+08:00,46.75,47.150001525878906,46.0,47.150001525878906,309500,0.0,0.0,3303.TWO
2026-01-15 00:00:00+08:00,47.150001525878906,47.29999923706055,46.45000076293945,47.0,224020,0.0,0.0,3303.TWO
2026-01-16 00:00:00+08:00,47.400001525878906,47.54999923706055,46.70000076293945,46.79999923706055,234120,0.0,0.0,3303.TWO
2026-01-19 00:00:00+08:00,46.79999923706055,47.20000076293945,46.70000076293945,46.900001525878906,165068,0.0,0.0,3303.TWO
2026-01-20 00:00:00+08:00,46.849998474121094,47.5,46.849998474121094,47.20000076293945,214125,0.0,0.0,3303.TWO
2026-01-21 00:00:00+08:00,47.0,47.150001525878906,46.70000076293945,46.79999923706055,276020,0.0,0.0,3303.TWO
2026-01-22 00:00:00+08:00,46.900001525878906,47.650001525878906,46.79999923706055,46.849998474121094,300111,0.0,0.0,3303.TWO
2026-01-23 00:00:00+08:00,46.95000076293945,47.400001525878906,46.900001525878906,47.150001525878906,173221,0.0,0.0,3303.TWO
2026-01-26 00:00:00+08:00,47.650001525878906,47.650001525878906,47.150001525878906,47.25,133289,0.0,0.0,3303.TWO
2026-01-27 00:00:00+08:00,47.599998474121094,47.79999923706055,46.599998474121094,46.599998474121094,268131,0.0,0.0,3303.TWO
2026-01-28 00:00:00+08:00,46.599998474121094,46.79999923706055,46.20000076293945,46.45000076293945,193447,0.0,0.0,3303.TWO
2026-01-29 00:00:00+08:00,46.599998474121094,46.599998474121094,46.150001525878906,46.45000076293945,163000,0.0,0.0,3303.TWO
2026-01-30 00:00:00+08:00,46.400001525878906,46.400001525878906,45.5,45.5,226235,0.0,0.0,3303.TWO
2026-02-02 00:00:00+08:00,45.5,45.5,44.04999923706055,44.79999923706055,193001,0.0,0.0,3303.TWO
2026-02-03 00:00:00+08:00,45.04999923706055,45.099998474121094,44.5,44.650001525878906,147020,0.0,0.0,3303.TWO
2026-02-04 00:00:00+08:00,45.95000076293945,45.95000076293945,45.20000076293945,45.900001525878906,92101,0.0,0.0,3303.TWO
2026-02-05 00:00:00+08:00,46.04999923706055,46.29999923706055,45.099998474121094,45.349998474121094,71166,0.0,0.0,3303.TWO
2026-02-06 00:00:00+08:00,45.349998474121094,45.349998474121094,44.5,44.599998474121094,126191,0.0,0.0,3303.TWO
2026-02-09 00:00:00+08:00,44.900001525878906,46.099998474121094,44.70000076293945,44.70000076293945,147000,0.0,0.0,3303.TWO
2026-02-10 00:00:00+08:00,45.95000076293945,46.29999923706055,45.5,45.900001525878906,233010,0.0,0.0,3303.TWO
2026-02-11 00:00:00+08:00,46.20000076293945,46.400001525878906,45.400001525878906,46.0,147183,0.0,0.0,3303.TWO
2026-02-23 00:00:00+08:00,46.25,47.29999923706055,46.25,47.29999923706055,241224,0.0,0.0,3303.TWO
2026-02-24 00:00:00+08:00,47.29999923706055,48.25,47.29999923706055,48.0,460412,0.0,0.0,3303.TWO
2026-02-25 00:00:00+08:00,48.0,48.5,47.70000076293945,48.20000076293945,393000,0.0,0.0,3303.TWO
2026-02-26 00:00:00+08:00,48.70000076293945,49.150001525878906,47.75,48.29999923706055,551849,0.0,0.0,3303.TWO
2026-03-02 00:00:00+08:00,47.5,48.0,47.349998474121094,47.70000076293945,337015,0.0,0.0,3303.TWO
2026-03-03 00:00:00+08:00,47.79999923706055,48.5,47.75,47.900001525878906,287250,0.0,0.0,3303.TWO
2026-03-04 00:00:00+08:00,47.75,47.75,46.25,46.29999923706055,308635,0.0,0.0,3303.TWO
2026-03-05 00:00:00+08:00,46.79999923706055,47.20000076293945,46.599998474121094,47.150001525878906,189205,0.0,0.0,3303.TWO
2026-03-06 00:00:00+08:00,47.150001525878906,48.0,47.150001525878906,47.849998474121094,173250,0.0,0.0,3303.TWO
2026-03-09 00:00:00+08:00,47.45000076293945,47.45000076293945,46.150001525878906,46.650001525878906,228010,0.0,0.0,3303.TWO
2026-03-10 00:00:00+08:00,47.849998474121094,47.849998474121094,46.70000076293945,46.75,210100,0.0,0.0,3303.TWO
2026-03-11 00:00:00+08:00,46.95000076293945,47.45000076293945,46.95000076293945,47.400001525878906,143100,0.0,0.0,3303.TWO
2026-03-12 00:00:00+08:00,47.400001525878906,47.400001525878906,46.79999923706055,47.150001525878906,111876,0.0,0.0,3303.TWO
2026-03-13 00:00:00+08:00,46.900001525878906,47.150001525878906,46.54999923706055,47.099998474121094,206020,0.0,0.0,3303.TWO
2026-03-16 00:00:00+08:00,47.099998474121094,47.20000076293945,46.70000076293945,46.79999923706055,143251,0.0,0.0,3303.TWO
2026-03-17 00:00:00+08:00,46.849998474121094,47.29999923706055,46.849998474121094,47.20000076293945,136000,0.0,0.0,3303.TWO
2026-03-18 00:00:00+08:00,47.599998474121094,48.599998474121094,47.400001525878906,47.900001525878906,335199,0.0,0.0,3303.TWO
2026-03-19 00:00:00+08:00,48.0,48.0,47.20000076293945,47.29999923706055,208020,0.0,0.0,3303.TWO
2026-03-20 00:00:00+08:00,48.0,48.04999923706055,47.400001525878906,47.400001525878906,286020,0.0,0.0,3303.TWO
2026-03-23 00:00:00+08:00,46.5,47.79999923706055,46.400001525878906,46.400001525878906,230208,0.0,0.0,3303.TWO
2026-03-24 00:00:00+08:00,46.650001525878906,47.0,45.79999923706055,46.04999923706055,207050,0.0,0.0,3303.TWO
2026-03-25 00:00:00+08:00,46.400001525878906,46.45000076293945,46.04999923706055,46.25,129000,0.0,0.0,3303.TWO
2026-03-26 00:00:00+08:00,46.349998474121094,46.75,46.25,46.599998474121094,119000,0.0,0.0,3303.TWO
2026-03-27 00:00:00+08:00,46.20000076293945,46.5,46.0,46.45000076293945,89385,0.0,0.0,3303.TWO
2026-03-30 00:00:00+08:00,46.04999923706055,46.099998474121094,45.599998474121094,45.650001525878906,153050,0.0,0.0,3303.TWO
2026-03-31 00:00:00+08:00,45.54999923706055,45.70000076293945,44.599998474121094,44.70000076293945,250216,0.0,0.0,3303.TWO
