date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-10 00:00:00+08:00,80.0,80.30000305175781,77.5999984741211,79.19999694824219,21991149,0.0,0.0,2615.TW
2026-03-11 00:00:00+08:00,79.9000015258789,80.4000015258789,78.80000305175781,79.80000305175781,17709079,0.0,0.0,2615.TW
2026-03-12 00:00:00+08:00,81.80000305175781,82.5,79.80000305175781,80.0,17692254,0.0,0.0,2615.TW
2026-03-13 00:00:00+08:00,80.5999984741211,81.0,78.30000305175781,78.69999694824219,11251398,0.0,0.0,2615.TW
2026-03-16 00:00:00+08:00,79.5999984741211,81.0,78.5,78.9000015258789,16295629,0.0,0.0,2615.TW
2026-03-17 00:00:00+08:00,79.69999694824219,79.80000305175781,78.19999694824219,79.30000305175781,8384653,0.0,0.0,2615.TW
2026-03-18 00:00:00+08:00,80.0,80.0,78.5999984741211,79.9000015258789,9458544,0.0,0.0,2615.TW
2026-03-19 00:00:00+08:00,80.0,80.9000015258789,78.5,78.5,10929215,0.0,0.0,2615.TW
2026-03-20 00:00:00+08:00,78.5999984741211,79.19999694824219,77.80000305175781,79.0,40673747,0.0,0.0,2615.TW
2026-03-23 00:00:00+08:00,77.0999984741211,79.0999984741211,74.80000305175781,74.80000305175781,15083717,0.0,0.0,2615.TW
2026-03-24 00:00:00+08:00,76.0999984741211,76.0999984741211,73.80000305175781,74.0,6341489,0.0,0.0,2615.TW
2026-03-25 00:00:00+08:00,75.5,75.80000305175781,74.5999984741211,75.5,4202965,0.0,0.0,2615.TW
2026-03-26 00:00:00+08:00,76.0,76.19999694824219,74.5,74.5,3555640,0.0,0.0,2615.TW
2026-03-27 00:00:00+08:00,74.5999984741211,76.80000305175781,74.30000305175781,75.0999984741211,7234692,0.0,0.0,2615.TW
2026-03-30 00:00:00+08:00,74.69999694824219,79.80000305175781,74.5,78.19999694824219,18771809,0.0,0.0,2615.TW
2026-03-31 00:00:00+08:00,78.5,79.80000305175781,76.5,77.0999984741211,11825597,0.0,0.0,2615.TW
