date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,11.100000381469727,11.149999618530273,11.100000381469727,11.100000381469727,27000,0.0,0.0,8443.TW
2026-01-14 00:00:00+08:00,11.100000381469727,11.350000381469727,11.100000381469727,11.199999809265137,14526,0.0,0.0,8443.TW
2026-01-15 00:00:00+08:00,11.199999809265137,11.300000190734863,11.199999809265137,11.199999809265137,3009,0.0,0.0,8443.TW
2026-01-16 00:00:00+08:00,11.350000381469727,11.350000381469727,11.300000190734863,11.300000190734863,5001,0.0,0.0,8443.TW
2026-01-19 00:00:00+08:00,11.300000190734863,11.5,11.199999809265137,11.449999809265137,31101,0.0,0.0,8443.TW
2026-01-20 00:00:00+08:00,11.449999809265137,11.5,11.399999618530273,11.5,10000,0.0,0.0,8443.TW
2026-01-21 00:00:00+08:00,11.25,11.600000381469727,11.25,11.399999618530273,23001,0.0,0.0,8443.TW
2026-01-22 00:00:00+08:00,11.350000381469727,11.399999618530273,11.350000381469727,11.399999618530273,10055,0.0,0.0,8443.TW
2026-01-23 00:00:00+08:00,11.399999618530273,11.5,11.350000381469727,11.5,11451,0.0,0.0,8443.TW
2026-01-26 00:00:00+08:00,11.550000190734863,11.550000190734863,11.5,11.5,6150,0.0,0.0,8443.TW
2026-01-27 00:00:00+08:00,11.399999618530273,11.5,11.399999618530273,11.5,5001,0.0,0.0,8443.TW
2026-01-28 00:00:00+08:00,11.5,11.600000381469727,11.449999809265137,11.600000381469727,11100,0.0,0.0,8443.TW
2026-01-29 00:00:00+08:00,11.550000190734863,11.550000190734863,11.5,11.550000190734863,8154,0.0,0.0,8443.TW
2026-01-30 00:00:00+08:00,11.5,11.5,11.449999809265137,11.449999809265137,12001,0.0,0.0,8443.TW
2026-02-02 00:00:00+08:00,11.399999618530273,11.399999618530273,11.0,11.100000381469727,14185,0.0,0.0,8443.TW
2026-02-03 00:00:00+08:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2004,0.0,0.0,8443.TW
2026-02-04 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.399999618530273,6001,0.0,0.0,8443.TW
2026-02-05 00:00:00+08:00,11.350000381469727,11.75,11.300000190734863,11.600000381469727,302193,0.0,0.0,8443.TW
2026-02-06 00:00:00+08:00,11.5,11.550000190734863,11.449999809265137,11.550000190734863,10526,0.0,0.0,8443.TW
2026-02-09 00:00:00+08:00,11.5,11.5,11.449999809265137,11.5,14013,0.0,0.0,8443.TW
2026-02-10 00:00:00+08:00,11.350000381469727,11.550000190734863,11.350000381469727,11.550000190734863,17090,0.0,0.0,8443.TW
2026-02-11 00:00:00+08:00,11.550000190734863,11.600000381469727,11.550000190734863,11.600000381469727,14055,0.0,0.0,8443.TW
2026-02-23 00:00:00+08:00,11.550000190734863,11.75,11.350000381469727,11.699999809265137,36273,0.0,0.0,8443.TW
2026-02-24 00:00:00+08:00,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,15204,0.0,0.0,8443.TW
2026-02-25 00:00:00+08:00,11.600000381469727,11.75,11.600000381469727,11.75,30310,0.0,0.0,8443.TW
2026-02-26 00:00:00+08:00,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,63001,0.0,0.0,8443.TW
2026-03-02 00:00:00+08:00,11.550000190734863,11.850000381469727,11.550000190734863,11.850000381469727,51047,0.0,0.0,8443.TW
2026-03-03 00:00:00+08:00,11.800000190734863,11.850000381469727,11.649999618530273,11.850000381469727,73033,0.0,0.0,8443.TW
2026-03-04 00:00:00+08:00,11.649999618530273,11.850000381469727,11.600000381469727,11.850000381469727,41055,0.0,0.0,8443.TW
2026-03-05 00:00:00+08:00,11.75,11.850000381469727,11.75,11.850000381469727,29028,0.0,0.0,8443.TW
2026-03-06 00:00:00+08:00,11.649999618530273,11.850000381469727,11.649999618530273,11.850000381469727,16147,0.0,0.0,8443.TW
2026-03-09 00:00:00+08:00,11.800000190734863,11.800000190734863,11.550000190734863,11.649999618530273,27056,0.0,0.0,8443.TW
2026-03-10 00:00:00+08:00,11.550000190734863,11.800000190734863,11.550000190734863,11.800000190734863,21006,0.0,0.0,8443.TW
2026-03-11 00:00:00+08:00,11.649999618530273,12.0,11.649999618530273,12.0,64318,0.0,0.0,8443.TW
2026-03-12 00:00:00+08:00,11.850000381469727,12.0,11.850000381469727,11.850000381469727,32060,0.0,0.0,8443.TW
2026-03-13 00:00:00+08:00,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,44010,0.0,0.0,8443.TW
2026-03-16 00:00:00+08:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,24012,0.0,0.0,8443.TW
2026-03-17 00:00:00+08:00,11.699999809265137,11.949999809265137,11.699999809265137,11.949999809265137,52047,0.0,0.0,8443.TW
2026-03-18 00:00:00+08:00,11.800000190734863,11.949999809265137,11.800000190734863,11.850000381469727,37012,0.0,0.0,8443.TW
2026-03-19 00:00:00+08:00,11.75,11.899999618530273,11.75,11.800000190734863,9008,0.0,0.0,8443.TW
2026-03-20 00:00:00+08:00,11.800000190734863,11.899999618530273,11.800000190734863,11.800000190734863,32034,0.0,0.0,8443.TW
2026-03-23 00:00:00+08:00,11.800000190734863,11.800000190734863,11.75,11.75,24207,0.0,0.0,8443.TW
2026-03-24 00:00:00+08:00,11.699999809265137,11.850000381469727,11.699999809265137,11.850000381469727,18010,0.0,0.0,8443.TW
2026-03-25 00:00:00+08:00,11.899999618530273,12.25,11.449999809265137,11.850000381469727,357012,0.0,0.0,8443.TW
2026-03-26 00:00:00+08:00,11.899999618530273,11.899999618530273,11.850000381469727,11.899999618530273,32003,0.0,0.0,8443.TW
2026-03-27 00:00:00+08:00,12.050000190734863,12.050000190734863,11.850000381469727,12.0,52100,0.0,0.0,8443.TW
2026-03-30 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,12.0,46196,0.0,0.0,8443.TW
2026-03-31 00:00:00+08:00,11.899999618530273,12.050000190734863,11.899999618530273,12.0,34100,0.0,0.0,8443.TW
