date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,29.0,29.299999237060547,28.899999618530273,28.899999618530273,16000,0.0,0.0,5543.TWO
2026-01-05 00:00:00+08:00,29.399999618530273,29.5,29.299999237060547,29.5,6000,0.0,0.0,5543.TWO
2026-01-06 00:00:00+08:00,28.0,29.600000381469727,28.0,29.600000381469727,23000,0.0,0.0,5543.TWO
2026-01-07 00:00:00+08:00,29.450000762939453,31.299999237060547,29.450000762939453,30.5,141323,0.0,0.0,5543.TWO
2026-01-08 00:00:00+08:00,33.54999923706055,33.54999923706055,33.099998474121094,33.54999923706055,259056,0.0,0.0,5543.TWO
2026-01-09 00:00:00+08:00,33.0,36.900001525878906,32.5,36.900001525878906,415056,0.0,0.0,5543.TWO
2026-01-12 00:00:00+08:00,35.0,36.849998474121094,34.25,35.400001525878906,160000,0.0,0.0,5543.TWO
2026-01-13 00:00:00+08:00,35.900001525878906,35.900001525878906,32.900001525878906,34.5,103100,0.0,0.0,5543.TWO
2026-01-14 00:00:00+08:00,32.54999923706055,34.95000076293945,32.54999923706055,33.900001525878906,50092,0.0,0.0,5543.TWO
2026-01-15 00:00:00+08:00,33.849998474121094,33.849998474121094,31.299999237060547,32.04999923706055,41083,0.0,0.0,5543.TWO
2026-01-16 00:00:00+08:00,32.04999923706055,32.04999923706055,30.049999237060547,30.850000381469727,52000,0.0,0.0,5543.TWO
2026-01-19 00:00:00+08:00,31.799999237060547,33.900001525878906,30.950000762939453,33.900001525878906,106000,0.0,0.0,5543.TWO
2026-01-20 00:00:00+08:00,33.849998474121094,34.0,33.0,33.900001525878906,76000,0.0,0.0,5543.TWO
2026-01-21 00:00:00+08:00,33.849998474121094,33.849998474121094,32.0,33.0,98234,0.0,0.0,5543.TWO
2026-01-22 00:00:00+08:00,33.45000076293945,33.45000076293945,31.299999237060547,31.299999237060547,25288,0.0,0.0,5543.TWO
2026-01-23 00:00:00+08:00,30.549999237060547,31.299999237060547,30.0,31.299999237060547,26000,0.0,0.0,5543.TWO
2026-01-26 00:00:00+08:00,31.299999237060547,31.299999237060547,29.649999618530273,29.649999618530273,35000,0.0,0.0,5543.TWO
2026-01-27 00:00:00+08:00,29.0,30.549999237060547,28.649999618530273,29.100000381469727,23000,0.0,0.0,5543.TWO
2026-01-28 00:00:00+08:00,29.5,29.5,29.100000381469727,29.200000762939453,18000,0.0,0.0,5543.TWO
2026-01-29 00:00:00+08:00,29.200000762939453,29.200000762939453,28.950000762939453,29.049999237060547,18000,0.0,0.0,5543.TWO
2026-01-30 00:00:00+08:00,29.049999237060547,30.450000762939453,28.799999237060547,29.0,19000,0.0,0.0,5543.TWO
2026-02-02 00:00:00+08:00,29.0,29.049999237060547,29.0,29.049999237060547,7000,0.0,0.0,5543.TWO
2026-02-03 00:00:00+08:00,30.899999618530273,30.899999618530273,29.75,29.75,12000,0.0,0.0,5543.TWO
2026-02-04 00:00:00+08:00,29.399999618530273,29.899999618530273,29.0,29.899999618530273,25084,0.0,0.0,5543.TWO
2026-02-05 00:00:00+08:00,30.5,30.5,29.600000381469727,30.0,17077,0.0,0.0,5543.TWO
2026-02-06 00:00:00+08:00,30.200000762939453,30.200000762939453,29.950000762939453,30.0,10004,0.0,0.0,5543.TWO
2026-02-09 00:00:00+08:00,29.950000762939453,30.450000762939453,29.450000762939453,29.450000762939453,13000,0.0,0.0,5543.TWO
2026-02-10 00:00:00+08:00,29.149999618530273,29.149999618530273,27.149999618530273,28.899999618530273,21000,0.0,0.0,5543.TWO
2026-02-11 00:00:00+08:00,28.899999618530273,29.0,28.149999618530273,29.0,54000,0.0,0.0,5543.TWO
2026-02-23 00:00:00+08:00,29.5,29.5,28.200000762939453,29.0,85000,0.0,0.0,5543.TWO
2026-02-24 00:00:00+08:00,28.200000762939453,28.899999618530273,27.0,28.200000762939453,42500,0.0,0.0,5543.TWO
2026-02-25 00:00:00+08:00,28.450000762939453,28.450000762939453,25.5,25.5,92005,0.0,0.0,5543.TWO
2026-02-26 00:00:00+08:00,26.399999618530273,27.0,25.399999618530273,26.450000762939453,29000,0.0,0.0,5543.TWO
2026-03-02 00:00:00+08:00,26.100000381469727,27.049999237060547,25.0,26.5,19002,0.0,0.0,5543.TWO
2026-03-03 00:00:00+08:00,27.399999618530273,27.399999618530273,25.0,26.700000762939453,92000,0.0,0.0,5543.TWO
2026-03-04 00:00:00+08:00,25.200000762939453,26.950000762939453,24.049999237060547,24.200000762939453,106005,0.0,0.0,5543.TWO
2026-03-05 00:00:00+08:00,24.850000381469727,25.5,24.5,25.5,9000,0.0,0.0,5543.TWO
2026-03-06 00:00:00+08:00,26.5,26.5,26.200000762939453,26.200000762939453,3000,0.0,0.0,5543.TWO
2026-03-09 00:00:00+08:00,23.600000381469727,26.149999618530273,23.600000381469727,26.149999618530273,11004,0.0,0.0,5543.TWO
2026-03-10 00:00:00+08:00,26.299999237060547,27.200000762939453,25.5,26.299999237060547,22000,0.0,0.0,5543.TWO
2026-03-11 00:00:00+08:00,25.600000381469727,26.299999237060547,25.049999237060547,26.149999618530273,17000,0.0,0.0,5543.TWO
2026-03-12 00:00:00+08:00,24.350000381469727,25.850000381469727,24.350000381469727,25.700000762939453,8000,0.0,0.0,5543.TWO
2026-03-13 00:00:00+08:00,24.049999237060547,25.700000762939453,24.0,25.0,49000,0.0,0.0,5543.TWO
2026-03-16 00:00:00+08:00,24.25,25.0,24.0,25.0,26000,0.0,0.0,5543.TWO
2026-03-17 00:00:00+08:00,24.0,26.899999618530273,24.0,26.899999618530273,40004,0.0,0.0,5543.TWO
2026-03-18 00:00:00+08:00,26.899999618530273,27.5,26.600000381469727,27.350000381469727,17020,0.0,0.0,5543.TWO
2026-03-19 00:00:00+08:00,27.350000381469727,28.0,27.200000762939453,27.399999618530273,45079,0.0,0.0,5543.TWO
2026-03-20 00:00:00+08:00,27.950000762939453,28.0,27.399999618530273,27.5,50000,0.0,0.0,5543.TWO
2026-03-23 00:00:00+08:00,27.5,27.700000762939453,27.399999618530273,27.700000762939453,27029,0.0,0.0,5543.TWO
2026-03-24 00:00:00+08:00,27.899999618530273,28.0,27.100000381469727,27.950000762939453,17000,0.0,0.0,5543.TWO
2026-03-25 00:00:00+08:00,28.0,28.399999618530273,27.450000762939453,28.100000381469727,9000,0.0,0.0,5543.TWO
2026-03-26 00:00:00+08:00,29.0,29.0,27.950000762939453,28.5,6000,0.0,0.0,5543.TWO
2026-03-27 00:00:00+08:00,28.5,28.5,27.549999237060547,28.299999237060547,5000,0.0,0.0,5543.TWO
2026-03-30 00:00:00+08:00,28.600000381469727,28.600000381469727,27.149999618530273,27.950000762939453,11000,0.0,0.0,5543.TWO
2026-03-31 00:00:00+08:00,27.850000381469727,27.950000762939453,26.5,27.600000381469727,15000,0.0,0.0,5543.TWO
