date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,14.800000190734863,15.0,14.350000381469727,14.600000381469727,2142010,0.0,0.0,3050.TW
2026-01-19 00:00:00+08:00,15.0,15.0,14.649999618530273,14.949999809265137,1660200,0.0,0.0,3050.TW
2026-01-20 00:00:00+08:00,15.100000381469727,15.100000381469727,14.600000381469727,14.649999618530273,1577179,0.0,0.0,3050.TW
2026-01-21 00:00:00+08:00,14.699999809265137,14.949999809265137,14.399999618530273,14.600000381469727,1284055,0.0,0.0,3050.TW
2026-01-22 00:00:00+08:00,14.800000190734863,15.050000190734863,14.399999618530273,14.600000381469727,1170269,0.0,0.0,3050.TW
2026-01-23 00:00:00+08:00,14.800000190734863,14.800000190734863,14.25,14.399999618530273,1230002,0.0,0.0,3050.TW
2026-01-26 00:00:00+08:00,14.399999618530273,14.550000190734863,14.350000381469727,14.550000190734863,913000,0.0,0.0,3050.TW
2026-01-27 00:00:00+08:00,14.649999618530273,14.649999618530273,14.100000381469727,14.100000381469727,1165201,0.0,0.0,3050.TW
2026-01-28 00:00:00+08:00,14.300000190734863,14.350000381469727,14.100000381469727,14.25,725225,0.0,0.0,3050.TW
2026-01-29 00:00:00+08:00,14.25,14.350000381469727,13.800000190734863,13.850000381469727,875083,0.0,0.0,3050.TW
2026-01-30 00:00:00+08:00,13.850000381469727,14.0,13.449999809265137,13.600000381469727,885001,0.0,0.0,3050.TW
2026-02-02 00:00:00+08:00,13.5,13.5,13.199999809265137,13.199999809265137,834247,0.0,0.0,3050.TW
2026-02-03 00:00:00+08:00,13.399999618530273,13.550000190734863,13.199999809265137,13.300000190734863,657004,0.0,0.0,3050.TW
2026-02-04 00:00:00+08:00,13.300000190734863,14.550000190734863,13.199999809265137,14.399999618530273,2957070,0.0,0.0,3050.TW
2026-02-05 00:00:00+08:00,14.149999618530273,14.199999809265137,13.699999809265137,13.75,1510002,0.0,0.0,3050.TW
2026-02-06 00:00:00+08:00,13.5,13.75,13.100000381469727,13.5,1238010,0.0,0.0,3050.TW
2026-02-09 00:00:00+08:00,13.75,13.75,13.050000190734863,13.149999618530273,1285010,0.0,0.0,3050.TW
2026-02-10 00:00:00+08:00,13.149999618530273,13.25,12.75,12.949999809265137,772003,0.0,0.0,3050.TW
2026-02-11 00:00:00+08:00,13.050000190734863,13.050000190734863,12.800000190734863,12.949999809265137,504003,0.0,0.0,3050.TW
2026-02-23 00:00:00+08:00,13.0,13.300000190734863,12.899999618530273,13.300000190734863,679001,0.0,0.0,3050.TW
2026-02-24 00:00:00+08:00,13.300000190734863,13.5,13.199999809265137,13.5,850002,0.0,0.0,3050.TW
2026-02-25 00:00:00+08:00,13.699999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1575001,0.0,0.0,3050.TW
2026-02-26 00:00:00+08:00,13.850000381469727,13.899999618530273,13.399999618530273,13.699999809265137,1025316,0.0,0.0,3050.TW
2026-03-02 00:00:00+08:00,13.5,13.649999618530273,13.199999809265137,13.600000381469727,931045,0.0,0.0,3050.TW
2026-03-03 00:00:00+08:00,13.699999809265137,13.850000381469727,13.199999809265137,13.5,947100,0.0,0.0,3050.TW
2026-03-04 00:00:00+08:00,13.350000381469727,13.350000381469727,12.449999809265137,12.5,1292065,0.0,0.0,3050.TW
2026-03-05 00:00:00+08:00,12.800000190734863,13.100000381469727,12.649999618530273,13.0,669058,0.0,0.0,3050.TW
2026-03-06 00:00:00+08:00,12.949999809265137,13.25,12.800000190734863,13.25,470005,0.0,0.0,3050.TW
2026-03-09 00:00:00+08:00,12.699999809265137,12.699999809265137,12.350000381469727,12.5,668008,0.0,0.0,3050.TW
2026-03-10 00:00:00+08:00,12.600000381469727,12.800000190734863,12.300000190734863,12.5,677103,0.0,0.0,3050.TW
2026-03-11 00:00:00+08:00,12.5,13.0,12.5,13.0,537028,0.0,0.0,3050.TW
2026-03-12 00:00:00+08:00,12.899999618530273,13.100000381469727,12.649999618530273,12.949999809265137,644026,0.0,0.0,3050.TW
2026-03-13 00:00:00+08:00,12.649999618530273,13.0,12.600000381469727,12.899999618530273,645005,0.0,0.0,3050.TW
2026-03-16 00:00:00+08:00,12.899999618530273,13.0,12.649999618530273,12.800000190734863,507030,0.0,0.0,3050.TW
2026-03-17 00:00:00+08:00,12.899999618530273,13.199999809265137,12.899999618530273,13.100000381469727,654016,0.0,0.0,3050.TW
2026-03-18 00:00:00+08:00,13.300000190734863,13.300000190734863,12.899999618530273,13.199999809265137,800171,0.0,0.0,3050.TW
2026-03-19 00:00:00+08:00,13.100000381469727,13.199999809265137,12.800000190734863,13.199999809265137,1091004,0.0,0.0,3050.TW
2026-03-20 00:00:00+08:00,14.199999809265137,14.5,14.199999809265137,14.5,2380090,0.0,0.0,3050.TW
2026-03-23 00:00:00+08:00,14.550000190734863,14.850000381469727,13.850000381469727,13.949999809265137,8579019,0.0,0.0,3050.TW
2026-03-24 00:00:00+08:00,14.300000190734863,14.300000190734863,13.5,13.800000190734863,2205008,0.0,0.0,3050.TW
2026-03-25 00:00:00+08:00,14.100000381469727,14.100000381469727,13.649999618530273,13.949999809265137,1565841,0.0,0.0,3050.TW
2026-03-26 00:00:00+08:00,14.050000190734863,14.25,13.850000381469727,13.949999809265137,1682003,0.0,0.0,3050.TW
2026-03-27 00:00:00+08:00,13.699999809265137,13.949999809265137,13.449999809265137,13.899999618530273,1190002,0.0,0.0,3050.TW
2026-03-30 00:00:00+08:00,13.600000381469727,13.75,13.350000381469727,13.550000190734863,1066204,0.0,0.0,3050.TW
2026-03-31 00:00:00+08:00,13.550000190734863,13.600000381469727,12.949999809265137,12.949999809265137,1138671,0.0,0.0,3050.TW
