date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.949999809265137,84261,0.0,0.0,2701.TW
2026-01-26 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,11.0,537835,0.0,0.0,2701.TW
2026-01-27 00:00:00+08:00,11.050000190734863,11.050000190734863,11.0,11.0,52959,0.0,0.0,2701.TW
2026-01-28 00:00:00+08:00,11.050000190734863,11.050000190734863,11.0,11.050000190734863,70609,0.0,0.0,2701.TW
2026-01-29 00:00:00+08:00,11.050000190734863,11.050000190734863,11.0,11.0,54001,0.0,0.0,2701.TW
2026-01-30 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,11.050000190734863,22503,0.0,0.0,2701.TW
2026-02-02 00:00:00+08:00,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,102461,0.0,0.0,2701.TW
2026-02-03 00:00:00+08:00,11.0,11.0,10.899999618530273,10.899999618530273,36137,0.0,0.0,2701.TW
2026-02-04 00:00:00+08:00,10.899999618530273,10.949999809265137,10.899999618530273,10.949999809265137,105000,0.0,0.0,2701.TW
2026-02-05 00:00:00+08:00,10.949999809265137,11.050000190734863,10.949999809265137,11.0,88217,0.0,0.0,2701.TW
2026-02-06 00:00:00+08:00,10.949999809265137,10.949999809265137,10.899999618530273,10.899999618530273,124224,0.0,0.0,2701.TW
2026-02-09 00:00:00+08:00,10.899999618530273,10.949999809265137,10.850000381469727,10.899999618530273,48105,0.0,0.0,2701.TW
2026-02-10 00:00:00+08:00,10.899999618530273,11.0,10.899999618530273,11.0,69785,0.0,0.0,2701.TW
2026-02-11 00:00:00+08:00,11.0,11.050000190734863,11.0,11.050000190734863,103461,0.0,0.0,2701.TW
2026-02-23 00:00:00+08:00,11.0,11.149999618530273,11.0,11.100000381469727,128734,0.0,0.0,2701.TW
2026-02-24 00:00:00+08:00,11.100000381469727,11.149999618530273,11.050000190734863,11.050000190734863,96757,0.0,0.0,2701.TW
2026-02-25 00:00:00+08:00,11.050000190734863,11.149999618530273,11.050000190734863,11.149999618530273,93651,0.0,0.0,2701.TW
2026-02-26 00:00:00+08:00,11.050000190734863,11.149999618530273,11.050000190734863,11.100000381469727,94884,0.0,0.0,2701.TW
2026-03-02 00:00:00+08:00,11.199999809265137,11.199999809265137,11.0,11.100000381469727,79887,0.0,0.0,2701.TW
2026-03-03 00:00:00+08:00,11.050000190734863,11.100000381469727,11.0,11.100000381469727,57336,0.0,0.0,2701.TW
2026-03-04 00:00:00+08:00,10.949999809265137,10.949999809265137,10.850000381469727,10.850000381469727,258000,0.0,0.0,2701.TW
2026-03-05 00:00:00+08:00,11.0,11.0,10.899999618530273,10.899999618530273,55010,0.0,0.0,2701.TW
2026-03-06 00:00:00+08:00,10.899999618530273,10.949999809265137,10.899999618530273,10.899999618530273,58003,0.0,0.0,2701.TW
2026-03-09 00:00:00+08:00,10.899999618530273,10.899999618530273,10.75,10.75,318030,0.0,0.0,2701.TW
2026-03-10 00:00:00+08:00,10.899999618530273,10.899999618530273,10.800000190734863,10.800000190734863,51096,0.0,0.0,2701.TW
2026-03-11 00:00:00+08:00,10.850000381469727,10.949999809265137,10.850000381469727,10.899999618530273,101975,0.0,0.0,2701.TW
2026-03-12 00:00:00+08:00,11.0,11.0,10.800000190734863,10.800000190734863,94753,0.0,0.0,2701.TW
2026-03-13 00:00:00+08:00,10.800000190734863,10.850000381469727,10.75,10.75,73020,0.0,0.0,2701.TW
2026-03-16 00:00:00+08:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,185170,0.0,0.0,2701.TW
2026-03-17 00:00:00+08:00,10.75,10.75,10.649999618530273,10.699999809265137,95160,0.0,0.0,2701.TW
2026-03-18 00:00:00+08:00,10.800000190734863,10.800000190734863,10.699999809265137,10.800000190734863,34876,0.0,0.0,2701.TW
2026-03-19 00:00:00+08:00,10.699999809265137,10.800000190734863,10.699999809265137,10.699999809265137,60746,0.0,0.0,2701.TW
2026-03-20 00:00:00+08:00,10.699999809265137,10.75,10.649999618530273,10.75,75994,0.0,0.0,2701.TW
2026-03-23 00:00:00+08:00,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,91030,0.0,0.0,2701.TW
2026-03-24 00:00:00+08:00,10.699999809265137,10.699999809265137,10.600000381469727,10.649999618530273,19050,0.0,0.0,2701.TW
2026-03-25 00:00:00+08:00,10.75,10.800000190734863,10.75,10.75,33504,0.0,0.0,2701.TW
2026-03-26 00:00:00+08:00,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,39020,0.0,0.0,2701.TW
2026-03-27 00:00:00+08:00,10.699999809265137,10.75,10.649999618530273,10.75,43398,0.0,0.0,2701.TW
2026-03-30 00:00:00+08:00,10.649999618530273,10.699999809265137,10.649999618530273,10.649999618530273,62545,0.0,0.0,2701.TW
2026-03-31 00:00:00+08:00,10.600000381469727,10.699999809265137,10.600000381469727,10.600000381469727,35074,0.0,0.0,2701.TW
