date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,119.5,121.0,118.0,120.0,1020768,0.0,0.0,2211.TW
2025-12-04 00:00:00+08:00,119.0,121.5,118.5,119.5,771017,0.0,0.0,2211.TW
2025-12-05 00:00:00+08:00,119.5,120.0,118.5,118.5,503074,0.0,0.0,2211.TW
2025-12-08 00:00:00+08:00,118.0,120.5,117.5,120.5,1430520,0.0,0.0,2211.TW
2025-12-09 00:00:00+08:00,119.0,119.5,116.5,116.5,1502372,0.0,0.0,2211.TW
2025-12-10 00:00:00+08:00,116.0,117.0,114.0,114.5,1154070,0.0,0.0,2211.TW
2025-12-11 00:00:00+08:00,113.5,114.5,111.0,112.5,2393200,0.0,0.0,2211.TW
2025-12-12 00:00:00+08:00,113.5,114.5,111.0,113.0,930021,0.0,0.0,2211.TW
2025-12-15 00:00:00+08:00,113.0,114.0,111.0,112.5,1071183,0.0,0.0,2211.TW
2025-12-16 00:00:00+08:00,112.0,115.5,111.0,111.0,5239490,0.0,0.0,2211.TW
2025-12-17 00:00:00+08:00,111.5,111.5,102.5,102.5,8616439,0.0,0.0,2211.TW
2025-12-18 00:00:00+08:00,102.5,104.5,100.0,102.5,5634420,0.0,0.0,2211.TW
2025-12-19 00:00:00+08:00,103.0,107.5,102.5,105.0,5005085,0.0,0.0,2211.TW
2025-12-22 00:00:00+08:00,105.5,107.5,103.0,103.0,5175973,0.0,0.0,2211.TW
2025-12-23 00:00:00+08:00,103.5,104.0,102.0,102.0,4586064,0.0,0.0,2211.TW
2025-12-24 00:00:00+08:00,102.0,103.0,100.5,102.0,4919250,0.0,0.0,2211.TW
2025-12-26 00:00:00+08:00,102.0,104.5,101.5,103.0,5069087,0.0,0.0,2211.TW
2025-12-29 00:00:00+08:00,103.0,103.5,99.30000305175781,99.69999694824219,3448465,0.0,0.0,2211.TW
2025-12-30 00:00:00+08:00,99.5,99.5999984741211,97.19999694824219,97.5999984741211,2344260,0.0,0.0,2211.TW
2025-12-31 00:00:00+08:00,98.0999984741211,98.0999984741211,96.0,96.5999984741211,1449300,0.0,0.0,2211.TW
2026-01-02 00:00:00+08:00,97.30000305175781,98.69999694824219,97.19999694824219,98.4000015258789,1390450,0.0,0.0,2211.TW
2026-01-05 00:00:00+08:00,98.80000305175781,101.0,98.80000305175781,99.0999984741211,2572641,0.0,0.0,2211.TW
2026-01-06 00:00:00+08:00,99.5,101.5,99.19999694824219,101.0,1241573,0.0,0.0,2211.TW
2026-01-07 00:00:00+08:00,102.0,102.5,101.0,102.0,1178427,0.0,0.0,2211.TW
2026-01-08 00:00:00+08:00,102.5,103.0,101.0,101.5,1178395,0.0,0.0,2211.TW
2026-01-09 00:00:00+08:00,102.5,102.5,101.0,102.0,763253,0.0,0.0,2211.TW
2026-01-12 00:00:00+08:00,102.0,102.0,100.0,101.0,1093732,0.0,0.0,2211.TW
2026-01-13 00:00:00+08:00,101.5,101.5,99.5999984741211,100.5,1178109,0.0,0.0,2211.TW
2026-01-14 00:00:00+08:00,101.0,101.5,100.5,100.5,903000,0.0,0.0,2211.TW
2026-01-15 00:00:00+08:00,101.0,103.5,101.0,103.0,1616428,0.0,0.0,2211.TW
2026-01-16 00:00:00+08:00,103.5,103.5,101.5,102.5,1004100,0.0,0.0,2211.TW
2026-01-19 00:00:00+08:00,102.5,103.0,101.0,102.0,1916162,0.0,0.0,2211.TW
2026-01-20 00:00:00+08:00,102.5,102.5,100.0,100.0,1195998,0.0,0.0,2211.TW
2026-01-21 00:00:00+08:00,99.5999984741211,100.0,99.30000305175781,99.4000015258789,1006077,0.0,0.0,2211.TW
2026-01-22 00:00:00+08:00,100.0,101.0,100.0,100.0,594100,0.0,0.0,2211.TW
2026-01-23 00:00:00+08:00,100.5,102.0,100.0,100.5,848178,0.0,0.0,2211.TW
2026-01-26 00:00:00+08:00,101.0,102.5,100.5,101.5,757303,0.0,0.0,2211.TW
2026-01-27 00:00:00+08:00,102.5,103.0,100.5,100.5,675040,0.0,0.0,2211.TW
2026-01-28 00:00:00+08:00,101.0,101.5,100.0,101.5,833011,0.0,0.0,2211.TW
2026-01-29 00:00:00+08:00,101.0,103.0,101.0,103.0,1554547,0.0,0.0,2211.TW
2026-01-30 00:00:00+08:00,103.0,103.0,101.5,103.0,1159001,0.0,0.0,2211.TW
2026-02-02 00:00:00+08:00,101.5,102.5,100.0,101.0,925020,0.0,0.0,2211.TW
2026-02-03 00:00:00+08:00,101.0,102.0,100.5,102.0,690357,0.0,0.0,2211.TW
2026-02-04 00:00:00+08:00,102.0,102.5,101.5,102.5,651045,0.0,0.0,2211.TW
2026-02-05 00:00:00+08:00,102.5,103.5,101.5,103.5,748080,0.0,0.0,2211.TW
2026-02-06 00:00:00+08:00,103.0,105.5,102.5,104.0,994210,0.0,0.0,2211.TW
2026-02-09 00:00:00+08:00,105.0,105.5,103.5,104.0,669020,0.0,0.0,2211.TW
2026-02-10 00:00:00+08:00,105.0,105.0,103.0,104.0,441080,0.0,0.0,2211.TW
2026-02-11 00:00:00+08:00,101.5,101.5,96.80000305175781,100.5,3647250,0.0,0.0,2211.TW
2026-02-23 00:00:00+08:00,101.0,102.0,99.80000305175781,102.0,1173607,0.0,0.0,2211.TW
2026-02-24 00:00:00+08:00,102.0,104.0,101.5,104.0,1020543,0.0,0.0,2211.TW
2026-02-25 00:00:00+08:00,104.0,104.0,102.0,102.5,790214,0.0,0.0,2211.TW
2026-02-26 00:00:00+08:00,102.5,103.5,101.5,103.0,943080,0.0,0.0,2211.TW
2026-03-02 00:00:00+08:00,103.0,103.5,101.5,103.5,962053,0.0,0.0,2211.TW
2026-03-03 00:00:00+08:00,102.0,103.5,101.0,101.5,435124,0.0,0.0,2211.TW
2026-03-04 00:00:00+08:00,100.5,102.0,98.0999984741211,100.5,1740227,0.0,0.0,2211.TW
2026-03-05 00:00:00+08:00,102.0,102.5,101.0,102.5,577726,0.0,0.0,2211.TW
2026-03-06 00:00:00+08:00,102.5,102.5,99.9000015258789,100.0,585000,0.0,0.0,2211.TW
2026-03-09 00:00:00+08:00,97.0,99.0,96.5999984741211,97.5999984741211,1003410,0.0,0.0,2211.TW
2026-03-10 00:00:00+08:00,100.0,101.0,99.30000305175781,101.0,664127,0.0,0.0,2211.TW
2026-03-11 00:00:00+08:00,100.0,101.5,100.0,100.0,721818,0.0,0.0,2211.TW
2026-03-12 00:00:00+08:00,100.0,102.0,99.69999694824219,101.5,711447,0.0,0.0,2211.TW
2026-03-13 00:00:00+08:00,100.5,103.0,100.5,103.0,662200,0.0,0.0,2211.TW
2026-03-16 00:00:00+08:00,103.0,104.5,102.0,103.0,862100,0.0,0.0,2211.TW
2026-03-17 00:00:00+08:00,102.5,103.0,101.5,103.0,859010,0.0,0.0,2211.TW
2026-03-18 00:00:00+08:00,103.5,103.5,102.0,102.0,452000,0.0,0.0,2211.TW
2026-03-19 00:00:00+08:00,101.5,101.5,100.0,100.0,586080,0.0,0.0,2211.TW
2026-03-20 00:00:00+08:00,100.0,102.5,100.0,100.5,869000,0.0,0.0,2211.TW
2026-03-23 00:00:00+08:00,99.5999984741211,102.5,99.30000305175781,101.0,1281220,0.0,0.0,2211.TW
2026-03-24 00:00:00+08:00,102.0,102.0,100.5,101.5,360402,0.0,0.0,2211.TW
2026-03-25 00:00:00+08:00,102.5,102.5,100.5,102.0,469191,0.0,0.0,2211.TW
2026-03-26 00:00:00+08:00,102.0,102.0,101.0,101.5,291180,0.0,0.0,2211.TW
2026-03-27 00:00:00+08:00,100.5,101.5,100.0,101.0,486199,0.0,0.0,2211.TW
2026-03-30 00:00:00+08:00,100.0,100.5,98.5,98.69999694824219,1143203,0.0,0.0,2211.TW
2026-03-31 00:00:00+08:00,98.9000015258789,99.0,96.80000305175781,96.80000305175781,951291,0.0,0.0,2211.TW
