date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-18 00:00:00+08:00,29.600000381469727,29.899999618530273,29.450000762939453,29.450000762939453,124006,0.0,0.0,4744.TWO
2025-12-19 00:00:00+08:00,30.0,30.0,29.049999237060547,29.399999618530273,162053,0.0,0.0,4744.TWO
2025-12-22 00:00:00+08:00,29.350000381469727,29.450000762939453,28.850000381469727,28.899999618530273,206001,0.0,0.0,4744.TWO
2025-12-23 00:00:00+08:00,29.0,29.200000762939453,28.950000762939453,28.950000762939453,189002,0.0,0.0,4744.TWO
2025-12-24 00:00:00+08:00,28.950000762939453,29.600000381469727,28.950000762939453,29.450000762939453,148000,0.0,0.0,4744.TWO
2025-12-26 00:00:00+08:00,29.450000762939453,29.649999618530273,28.850000381469727,28.950000762939453,350003,0.0,0.0,4744.TWO
2025-12-29 00:00:00+08:00,29.0,29.350000381469727,28.200000762939453,28.899999618530273,295006,0.0,0.0,4744.TWO
2025-12-30 00:00:00+08:00,28.600000381469727,29.299999237060547,28.5,28.850000381469727,73004,0.0,0.0,4744.TWO
2025-12-31 00:00:00+08:00,28.850000381469727,29.049999237060547,28.649999618530273,28.950000762939453,117003,0.0,0.0,4744.TWO
2026-01-02 00:00:00+08:00,28.850000381469727,29.5,28.850000381469727,29.25,147000,0.0,0.0,4744.TWO
2026-01-05 00:00:00+08:00,29.5,29.5,28.75,29.299999237060547,117801,0.0,0.0,4744.TWO
2026-01-06 00:00:00+08:00,29.299999237060547,29.649999618530273,29.149999618530273,29.600000381469727,114502,0.0,0.0,4744.TWO
2026-01-07 00:00:00+08:00,30.25,30.850000381469727,28.799999237060547,29.100000381469727,615001,0.0,0.0,4744.TWO
2026-01-08 00:00:00+08:00,29.399999618530273,30.450000762939453,29.399999618530273,29.799999237060547,415004,0.0,0.0,4744.TWO
2026-01-09 00:00:00+08:00,30.200000762939453,30.200000762939453,29.149999618530273,29.299999237060547,258001,0.0,0.0,4744.TWO
2026-01-12 00:00:00+08:00,29.299999237060547,29.5,29.100000381469727,29.100000381469727,162005,0.0,0.0,4744.TWO
2026-01-13 00:00:00+08:00,29.350000381469727,29.350000381469727,28.5,28.950000762939453,249000,0.0,0.0,4744.TWO
2026-01-14 00:00:00+08:00,29.0,30.149999618530273,29.0,29.899999618530273,411001,0.0,0.0,4744.TWO
2026-01-15 00:00:00+08:00,29.899999618530273,30.049999237060547,29.600000381469727,29.649999618530273,74003,0.0,0.0,4744.TWO
2026-01-16 00:00:00+08:00,29.600000381469727,29.600000381469727,29.100000381469727,29.200000762939453,240001,0.0,0.0,4744.TWO
2026-01-19 00:00:00+08:00,29.299999237060547,29.899999618530273,29.299999237060547,29.850000381469727,211539,0.0,0.0,4744.TWO
2026-01-20 00:00:00+08:00,29.600000381469727,29.850000381469727,29.450000762939453,29.75,182001,0.0,0.0,4744.TWO
2026-01-21 00:00:00+08:00,30.100000381469727,30.200000762939453,29.200000762939453,29.25,242109,0.0,0.0,4744.TWO
2026-01-22 00:00:00+08:00,29.600000381469727,29.600000381469727,29.149999618530273,29.200000762939453,282001,0.0,0.0,4744.TWO
2026-01-23 00:00:00+08:00,29.200000762939453,29.950000762939453,29.200000762939453,29.799999237060547,165014,0.0,0.0,4744.TWO
2026-01-26 00:00:00+08:00,29.899999618530273,30.200000762939453,29.75,29.950000762939453,232006,0.0,0.0,4744.TWO
2026-01-27 00:00:00+08:00,29.700000762939453,29.899999618530273,29.399999618530273,29.850000381469727,172539,0.0,0.0,4744.TWO
2026-01-28 00:00:00+08:00,29.600000381469727,29.899999618530273,29.600000381469727,29.649999618530273,137001,0.0,0.0,4744.TWO
2026-01-29 00:00:00+08:00,29.950000762939453,30.25,29.600000381469727,30.0,281107,0.0,0.0,4744.TWO
2026-01-30 00:00:00+08:00,29.899999618530273,29.899999618530273,29.200000762939453,29.399999618530273,221001,0.0,0.0,4744.TWO
2026-02-02 00:00:00+08:00,29.25,29.799999237060547,29.100000381469727,29.5,110004,0.0,0.0,4744.TWO
2026-02-03 00:00:00+08:00,29.799999237060547,29.799999237060547,29.5,29.549999237060547,478007,0.0,0.0,4744.TWO
2026-02-04 00:00:00+08:00,29.799999237060547,30.399999618530273,29.700000762939453,30.100000381469727,278215,0.0,0.0,4744.TWO
2026-02-05 00:00:00+08:00,30.049999237060547,30.5,29.700000762939453,30.0,327002,0.0,0.0,4744.TWO
2026-02-06 00:00:00+08:00,30.049999237060547,32.0,29.200000762939453,31.950000762939453,927487,0.0,0.0,4744.TWO
2026-02-09 00:00:00+08:00,32.099998474121094,33.849998474121094,31.700000762939453,31.899999618530273,1732489,0.0,0.0,4744.TWO
2026-02-10 00:00:00+08:00,31.899999618530273,32.349998474121094,31.299999237060547,32.0,459100,0.0,0.0,4744.TWO
2026-02-11 00:00:00+08:00,32.349998474121094,33.400001525878906,31.5,31.75,772272,0.0,0.0,4744.TWO
2026-02-23 00:00:00+08:00,32.04999923706055,33.099998474121094,31.799999237060547,32.349998474121094,747010,0.0,0.0,4744.TWO
2026-02-24 00:00:00+08:00,32.599998474121094,33.79999923706055,32.5,33.599998474121094,853022,0.0,0.0,4744.TWO
2026-02-25 00:00:00+08:00,33.599998474121094,34.400001525878906,33.400001525878906,33.95000076293945,636005,0.0,0.0,4744.TWO
2026-02-26 00:00:00+08:00,34.04999923706055,34.04999923706055,31.899999618530273,32.099998474121094,676055,0.0,0.0,4744.TWO
2026-03-02 00:00:00+08:00,31.649999618530273,32.650001525878906,31.549999237060547,32.099998474121094,249103,0.0,0.0,4744.TWO
2026-03-03 00:00:00+08:00,32.54999923706055,32.54999923706055,31.350000381469727,31.700000762939453,253009,0.0,0.0,4744.TWO
2026-03-04 00:00:00+08:00,31.049999237060547,31.649999618530273,30.049999237060547,30.049999237060547,306009,0.0,0.0,4744.TWO
2026-03-05 00:00:00+08:00,31.0,31.950000762939453,30.299999237060547,31.299999237060547,178005,0.0,0.0,4744.TWO
2026-03-06 00:00:00+08:00,31.299999237060547,32.20000076293945,30.850000381469727,31.899999618530273,191010,0.0,0.0,4744.TWO
2026-03-09 00:00:00+08:00,31.5,31.5,30.200000762939453,30.600000381469727,224087,0.0,0.0,4744.TWO
2026-03-10 00:00:00+08:00,30.850000381469727,31.149999618530273,30.549999237060547,31.0,146008,0.0,0.0,4744.TWO
2026-03-11 00:00:00+08:00,30.100000381469727,32.20000076293945,30.100000381469727,32.099998474121094,253006,0.0,0.0,4744.TWO
2026-03-12 00:00:00+08:00,32.400001525878906,33.5,32.29999923706055,32.900001525878906,537306,0.0,0.0,4744.TWO
2026-03-13 00:00:00+08:00,33.04999923706055,33.20000076293945,32.54999923706055,32.900001525878906,267033,0.0,0.0,4744.TWO
2026-03-16 00:00:00+08:00,33.099998474121094,35.5,33.04999923706055,35.400001525878906,1596740,0.0,0.0,4744.TWO
2026-03-17 00:00:00+08:00,35.650001525878906,36.099998474121094,35.29999923706055,35.79999923706055,709810,0.0,0.0,4744.TWO
2026-03-18 00:00:00+08:00,35.849998474121094,38.0,35.849998474121094,37.099998474121094,1188539,0.0,0.0,4744.TWO
2026-03-19 00:00:00+08:00,37.0,37.099998474121094,35.45000076293945,36.20000076293945,623022,0.0,0.0,4744.TWO
2026-03-20 00:00:00+08:00,36.45000076293945,36.650001525878906,35.25,35.400001525878906,678078,0.0,0.0,4744.TWO
2026-03-23 00:00:00+08:00,35.349998474121094,35.79999923706055,34.20000076293945,34.599998474121094,527561,0.0,0.0,4744.TWO
2026-03-24 00:00:00+08:00,34.900001525878906,35.79999923706055,34.25,35.0,595011,0.0,0.0,4744.TWO
2026-03-25 00:00:00+08:00,34.70000076293945,35.400001525878906,34.29999923706055,34.79999923706055,381030,0.0,0.0,4744.TWO
2026-03-26 00:00:00+08:00,35.79999923706055,35.79999923706055,34.650001525878906,35.150001525878906,323008,0.0,0.0,4744.TWO
2026-03-27 00:00:00+08:00,34.0,37.04999923706055,34.0,37.0,835068,0.0,0.0,4744.TWO
2026-03-30 00:00:00+08:00,36.95000076293945,38.0,36.0,37.75,1117553,0.0,0.0,4744.TWO
2026-03-31 00:00:00+08:00,37.650001525878906,39.650001525878906,36.900001525878906,37.0,1585333,0.0,0.0,4744.TWO
