date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,61.0,61.0,61.0,61.0,1000,0.0,0.0,4747.TWO
2025-12-08 00:00:00+08:00,60.900001525878906,60.900001525878906,60.20000076293945,60.79999923706055,15100,0.0,0.0,4747.TWO
2025-12-09 00:00:00+08:00,61.0,61.599998474121094,60.900001525878906,61.400001525878906,34000,0.0,0.0,4747.TWO
2025-12-10 00:00:00+08:00,61.099998474121094,61.400001525878906,60.70000076293945,61.0,10000,0.0,0.0,4747.TWO
2025-12-11 00:00:00+08:00,60.599998474121094,60.70000076293945,60.0,60.0,28020,0.0,0.0,4747.TWO
2025-12-12 00:00:00+08:00,59.599998474121094,59.79999923706055,59.20000076293945,59.70000076293945,29005,0.0,0.0,4747.TWO
2025-12-15 00:00:00+08:00,59.5,60.0,59.099998474121094,59.099998474121094,13000,0.0,0.0,4747.TWO
2025-12-16 00:00:00+08:00,59.0,59.5,58.79999923706055,59.29999923706055,9000,0.0,0.0,4747.TWO
2025-12-17 00:00:00+08:00,59.29999923706055,59.29999923706055,58.70000076293945,59.0,6000,0.0,0.0,4747.TWO
2025-12-18 00:00:00+08:00,59.0,59.70000076293945,59.0,59.70000076293945,14003,0.0,0.0,4747.TWO
2025-12-19 00:00:00+08:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,0,0.0,0.0,4747.TWO
2025-12-22 00:00:00+08:00,59.5,60.0,59.5,59.70000076293945,19000,0.0,0.0,4747.TWO
2025-12-23 00:00:00+08:00,59.5,59.5,59.5,59.5,3000,0.0,0.0,4747.TWO
2025-12-24 00:00:00+08:00,59.70000076293945,60.79999923706055,59.70000076293945,60.5,20200,0.0,0.0,4747.TWO
2025-12-26 00:00:00+08:00,60.20000076293945,60.20000076293945,60.099998474121094,60.099998474121094,11006,0.0,0.0,4747.TWO
2025-12-29 00:00:00+08:00,61.5,61.5,60.20000076293945,60.29999923706055,6000,0.0,0.0,4747.TWO
2025-12-30 00:00:00+08:00,59.20000076293945,59.20000076293945,59.0,59.099998474121094,6000,0.0,0.0,4747.TWO
2025-12-31 00:00:00+08:00,59.099998474121094,60.0,59.099998474121094,59.20000076293945,11055,0.0,0.0,4747.TWO
2026-01-02 00:00:00+08:00,60.20000076293945,60.20000076293945,59.29999923706055,60.0,10000,0.0,0.0,4747.TWO
2026-01-05 00:00:00+08:00,60.0,60.0,59.20000076293945,59.29999923706055,8000,0.0,0.0,4747.TWO
2026-01-06 00:00:00+08:00,59.5,59.5,59.0,59.5,19000,0.0,0.0,4747.TWO
2026-01-07 00:00:00+08:00,59.29999923706055,59.29999923706055,58.29999923706055,58.29999923706055,23000,0.0,0.0,4747.TWO
2026-01-08 00:00:00+08:00,58.0,58.900001525878906,57.0,58.900001525878906,49005,0.0,0.0,4747.TWO
2026-01-09 00:00:00+08:00,58.0,59.599998474121094,57.599998474121094,59.599998474121094,11000,0.0,0.0,4747.TWO
2026-01-12 00:00:00+08:00,59.5,60.29999923706055,59.5,60.29999923706055,18000,0.0,0.0,4747.TWO
2026-01-13 00:00:00+08:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,1000,0.0,0.0,4747.TWO
2026-01-14 00:00:00+08:00,60.0,60.0,59.5,59.5,7000,0.0,0.0,4747.TWO
2026-01-15 00:00:00+08:00,58.900001525878906,59.400001525878906,58.900001525878906,59.400001525878906,12000,0.0,0.0,4747.TWO
2026-01-16 00:00:00+08:00,60.0,60.0,59.0,59.0,50196,0.0,0.0,4747.TWO
2026-01-19 00:00:00+08:00,59.29999923706055,60.5,59.099998474121094,60.5,42000,0.0,0.0,4747.TWO
2026-01-20 00:00:00+08:00,60.5,61.0,60.099998474121094,60.900001525878906,33050,0.0,0.0,4747.TWO
2026-01-21 00:00:00+08:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0,0.0,0.0,4747.TWO
2026-01-22 00:00:00+08:00,59.0,59.20000076293945,58.599998474121094,58.599998474121094,31003,0.0,0.0,4747.TWO
2026-01-23 00:00:00+08:00,58.29999923706055,58.900001525878906,58.20000076293945,58.20000076293945,52317,0.0,0.0,4747.TWO
2026-01-26 00:00:00+08:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,2000,0.0,0.0,4747.TWO
2026-01-27 00:00:00+08:00,58.900001525878906,58.900001525878906,57.599998474121094,58.0,41000,0.0,0.0,4747.TWO
2026-01-28 00:00:00+08:00,58.0,58.099998474121094,58.0,58.0,22000,0.0,0.0,4747.TWO
2026-01-29 00:00:00+08:00,57.5,58.0,57.5,57.599998474121094,38016,0.0,0.0,4747.TWO
2026-01-30 00:00:00+08:00,57.20000076293945,57.400001525878906,57.20000076293945,57.400001525878906,6000,0.0,0.0,4747.TWO
2026-02-02 00:00:00+08:00,57.0,57.20000076293945,56.5,57.099998474121094,53000,0.0,0.0,4747.TWO
2026-02-03 00:00:00+08:00,56.599998474121094,59.79999923706055,56.5,58.20000076293945,16200,0.0,0.0,4747.TWO
2026-02-04 00:00:00+08:00,57.099998474121094,58.099998474121094,57.099998474121094,58.099998474121094,6000,0.0,0.0,4747.TWO
2026-02-05 00:00:00+08:00,58.099998474121094,58.099998474121094,57.0,57.400001525878906,16006,0.0,0.0,4747.TWO
2026-02-06 00:00:00+08:00,56.900001525878906,57.400001525878906,56.599998474121094,56.70000076293945,34020,0.0,0.0,4747.TWO
2026-02-09 00:00:00+08:00,56.70000076293945,57.70000076293945,56.5,57.099998474121094,7000,0.0,0.0,4747.TWO
2026-02-10 00:00:00+08:00,56.900001525878906,56.900001525878906,56.5,56.900001525878906,27000,0.0,0.0,4747.TWO
2026-02-11 00:00:00+08:00,56.599998474121094,56.70000076293945,56.599998474121094,56.70000076293945,2003,0.0,0.0,4747.TWO
2026-02-23 00:00:00+08:00,57.0,57.0,57.0,57.0,2000,0.0,0.0,4747.TWO
2026-02-24 00:00:00+08:00,57.29999923706055,57.29999923706055,56.29999923706055,57.0,16000,0.0,0.0,4747.TWO
2026-02-25 00:00:00+08:00,57.0,57.5,56.400001525878906,56.70000076293945,34055,0.0,0.0,4747.TWO
2026-02-26 00:00:00+08:00,56.70000076293945,56.70000076293945,56.0,56.5,50112,0.0,0.0,4747.TWO
2026-03-02 00:00:00+08:00,55.20000076293945,56.900001525878906,55.20000076293945,56.900001525878906,24212,0.0,0.0,4747.TWO
2026-03-03 00:00:00+08:00,57.5,57.5,55.400001525878906,56.79999923706055,25020,0.0,0.0,4747.TWO
2026-03-04 00:00:00+08:00,56.79999923706055,56.79999923706055,54.099998474121094,54.099998474121094,39197,0.0,0.0,4747.TWO
2026-03-05 00:00:00+08:00,56.0,56.20000076293945,55.20000076293945,56.20000076293945,14300,0.0,0.0,4747.TWO
2026-03-06 00:00:00+08:00,56.5,56.5,56.5,56.5,7332,0.0,0.0,4747.TWO
2026-03-09 00:00:00+08:00,56.5,56.5,56.5,56.5,7000,0.0,0.0,4747.TWO
2026-03-10 00:00:00+08:00,56.400001525878906,56.5,56.400001525878906,56.5,4015,0.0,0.0,4747.TWO
2026-03-11 00:00:00+08:00,56.0,57.0,56.0,56.5,12000,0.0,0.0,4747.TWO
2026-03-12 00:00:00+08:00,56.5,56.5,56.5,56.5,1000,0.0,0.0,4747.TWO
2026-03-13 00:00:00+08:00,55.0,56.20000076293945,54.0,56.20000076293945,42000,0.0,0.0,4747.TWO
2026-03-16 00:00:00+08:00,56.20000076293945,56.20000076293945,54.0,55.70000076293945,17320,0.0,0.0,4747.TWO
2026-03-17 00:00:00+08:00,55.900001525878906,55.900001525878906,55.0,55.0,10025,0.0,0.0,4747.TWO
2026-03-18 00:00:00+08:00,54.29999923706055,55.5,54.099998474121094,54.29999923706055,34050,0.0,0.0,4747.TWO
2026-03-19 00:00:00+08:00,55.0,55.79999923706055,54.400001525878906,54.79999923706055,48000,0.0,0.0,4747.TWO
2026-03-20 00:00:00+08:00,55.0,55.0,54.5,54.5,9160,0.0,0.0,4747.TWO
2026-03-23 00:00:00+08:00,54.5,55.0,53.0,55.0,36110,0.0,0.0,4747.TWO
2026-03-24 00:00:00+08:00,55.0,55.0,55.0,55.0,2000,0.0,0.0,4747.TWO
2026-03-25 00:00:00+08:00,55.0,55.0,54.900001525878906,55.0,23000,0.0,0.0,4747.TWO
2026-03-26 00:00:00+08:00,55.0,55.0,54.20000076293945,54.5,16000,0.0,0.0,4747.TWO
2026-03-27 00:00:00+08:00,55.0,55.0,53.099998474121094,54.099998474121094,25004,0.0,0.0,4747.TWO
2026-03-30 00:00:00+08:00,54.0,54.400001525878906,54.0,54.20000076293945,4000,0.0,0.0,4747.TWO
2026-03-31 00:00:00+08:00,54.20000076293945,54.20000076293945,52.29999923706055,54.099998474121094,19045,0.0,0.0,4747.TWO
