date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,50.29999923706055,50.400001525878906,50.0,50.099998474121094,106001,0.0,0.0,6170.TWO
2025-12-11 00:00:00+08:00,50.20000076293945,50.20000076293945,49.70000076293945,49.849998474121094,167001,0.0,0.0,6170.TWO
2025-12-12 00:00:00+08:00,49.849998474121094,50.599998474121094,49.79999923706055,50.0,132001,0.0,0.0,6170.TWO
2025-12-15 00:00:00+08:00,50.099998474121094,50.099998474121094,49.900001525878906,50.0,80488,0.0,0.0,6170.TWO
2025-12-16 00:00:00+08:00,49.70000076293945,49.79999923706055,49.0,49.5,317406,0.0,0.0,6170.TWO
2025-12-17 00:00:00+08:00,49.75,49.900001525878906,49.29999923706055,49.45000076293945,100000,0.0,0.0,6170.TWO
2025-12-18 00:00:00+08:00,49.650001525878906,49.650001525878906,49.29999923706055,49.45000076293945,114118,0.0,0.0,6170.TWO
2025-12-19 00:00:00+08:00,49.5,49.79999923706055,49.5,49.54999923706055,112571,0.0,0.0,6170.TWO
2025-12-22 00:00:00+08:00,49.79999923706055,49.95000076293945,49.54999923706055,49.75,96406,0.0,0.0,6170.TWO
2025-12-23 00:00:00+08:00,49.95000076293945,49.95000076293945,49.70000076293945,49.70000076293945,120000,0.0,0.0,6170.TWO
2025-12-24 00:00:00+08:00,49.75,49.79999923706055,49.650001525878906,49.70000076293945,69000,0.0,0.0,6170.TWO
2025-12-26 00:00:00+08:00,49.70000076293945,49.900001525878906,49.5,49.70000076293945,140002,0.0,0.0,6170.TWO
2025-12-29 00:00:00+08:00,49.70000076293945,49.95000076293945,49.599998474121094,49.650001525878906,194181,0.0,0.0,6170.TWO
2025-12-30 00:00:00+08:00,49.599998474121094,49.599998474121094,49.20000076293945,49.5,167300,0.0,0.0,6170.TWO
2025-12-31 00:00:00+08:00,49.70000076293945,49.849998474121094,49.29999923706055,49.5,193001,0.0,0.0,6170.TWO
2026-01-02 00:00:00+08:00,49.650001525878906,49.70000076293945,49.45000076293945,49.54999923706055,186002,0.0,0.0,6170.TWO
2026-01-05 00:00:00+08:00,49.5,49.54999923706055,48.95000076293945,49.0,492002,0.0,0.0,6170.TWO
2026-01-06 00:00:00+08:00,49.0,49.20000076293945,49.0,49.099998474121094,100000,0.0,0.0,6170.TWO
2026-01-07 00:00:00+08:00,49.04999923706055,49.099998474121094,48.900001525878906,49.099998474121094,252566,0.0,0.0,6170.TWO
2026-01-08 00:00:00+08:00,49.04999923706055,49.45000076293945,49.04999923706055,49.150001525878906,172220,0.0,0.0,6170.TWO
2026-01-09 00:00:00+08:00,49.150001525878906,49.400001525878906,49.099998474121094,49.349998474121094,173001,0.0,0.0,6170.TWO
2026-01-12 00:00:00+08:00,49.45000076293945,50.0,49.45000076293945,49.79999923706055,293004,0.0,0.0,6170.TWO
2026-01-13 00:00:00+08:00,49.849998474121094,49.900001525878906,49.650001525878906,49.70000076293945,156000,0.0,0.0,6170.TWO
2026-01-14 00:00:00+08:00,49.70000076293945,50.5,49.70000076293945,50.099998474121094,263005,0.0,0.0,6170.TWO
2026-01-15 00:00:00+08:00,50.20000076293945,50.599998474121094,50.20000076293945,50.29999923706055,207057,0.0,0.0,6170.TWO
2026-01-16 00:00:00+08:00,50.400001525878906,50.599998474121094,49.849998474121094,49.849998474121094,295768,0.0,0.0,6170.TWO
2026-01-19 00:00:00+08:00,49.849998474121094,50.0,49.75,50.0,851058,0.0,0.0,6170.TWO
2026-01-20 00:00:00+08:00,50.099998474121094,50.099998474121094,49.79999923706055,49.79999923706055,196015,0.0,0.0,6170.TWO
2026-01-21 00:00:00+08:00,49.45000076293945,49.70000076293945,49.349998474121094,49.349998474121094,280532,0.0,0.0,6170.TWO
2026-01-22 00:00:00+08:00,49.400001525878906,49.5,49.099998474121094,49.5,288001,0.0,0.0,6170.TWO
2026-01-23 00:00:00+08:00,49.75,49.900001525878906,49.25,49.400001525878906,235049,0.0,0.0,6170.TWO
2026-01-26 00:00:00+08:00,49.54999923706055,49.54999923706055,49.29999923706055,49.54999923706055,215152,0.0,0.0,6170.TWO
2026-01-27 00:00:00+08:00,49.54999923706055,49.75,49.29999923706055,49.349998474121094,282602,0.0,0.0,6170.TWO
2026-01-28 00:00:00+08:00,49.349998474121094,49.349998474121094,48.900001525878906,49.099998474121094,468031,0.0,0.0,6170.TWO
2026-01-29 00:00:00+08:00,49.099998474121094,49.099998474121094,48.75,48.95000076293945,329007,0.0,0.0,6170.TWO
2026-01-30 00:00:00+08:00,48.900001525878906,48.900001525878906,48.70000076293945,48.79999923706055,286001,0.0,0.0,6170.TWO
2026-02-02 00:00:00+08:00,48.70000076293945,48.70000076293945,48.20000076293945,48.400001525878906,293016,0.0,0.0,6170.TWO
2026-02-03 00:00:00+08:00,48.5,48.79999923706055,48.5,48.75,115021,0.0,0.0,6170.TWO
2026-02-04 00:00:00+08:00,48.79999923706055,49.150001525878906,48.79999923706055,49.099998474121094,99059,0.0,0.0,6170.TWO
2026-02-05 00:00:00+08:00,49.0,49.70000076293945,49.0,49.349998474121094,194566,0.0,0.0,6170.TWO
2026-02-06 00:00:00+08:00,49.20000076293945,50.0,48.599998474121094,50.0,354385,0.0,0.0,6170.TWO
2026-02-09 00:00:00+08:00,50.900001525878906,51.0,49.95000076293945,50.0,453360,0.0,0.0,6170.TWO
2026-02-10 00:00:00+08:00,50.0,50.0,49.04999923706055,49.099998474121094,520196,0.0,0.0,6170.TWO
2026-02-11 00:00:00+08:00,49.099998474121094,49.20000076293945,48.900001525878906,49.0,287812,0.0,0.0,6170.TWO
2026-02-23 00:00:00+08:00,49.04999923706055,49.099998474121094,48.900001525878906,49.0,143301,0.0,0.0,6170.TWO
2026-02-24 00:00:00+08:00,49.0,49.0,48.79999923706055,49.0,329003,0.0,0.0,6170.TWO
2026-02-25 00:00:00+08:00,48.900001525878906,48.900001525878906,48.5,48.5,630001,0.0,0.0,6170.TWO
2026-02-26 00:00:00+08:00,48.5,49.0,48.5,48.900001525878906,234001,0.0,0.0,6170.TWO
2026-03-02 00:00:00+08:00,48.5,48.900001525878906,48.29999923706055,48.54999923706055,383130,0.0,0.0,6170.TWO
2026-03-03 00:00:00+08:00,48.599998474121094,48.599998474121094,48.04999923706055,48.20000076293945,405103,0.0,0.0,6170.TWO
2026-03-04 00:00:00+08:00,48.0,48.0,47.25,47.599998474121094,396238,0.0,0.0,6170.TWO
2026-03-05 00:00:00+08:00,47.849998474121094,48.04999923706055,47.54999923706055,47.54999923706055,263010,0.0,0.0,6170.TWO
2026-03-06 00:00:00+08:00,47.5,48.20000076293945,47.349998474121094,48.099998474121094,212103,0.0,0.0,6170.TWO
2026-03-09 00:00:00+08:00,47.29999923706055,47.29999923706055,46.25,47.099998474121094,205007,0.0,0.0,6170.TWO
2026-03-10 00:00:00+08:00,48.400001525878906,48.54999923706055,47.79999923706055,48.20000076293945,182035,0.0,0.0,6170.TWO
2026-03-11 00:00:00+08:00,48.349998474121094,48.900001525878906,48.349998474121094,48.849998474121094,134040,0.0,0.0,6170.TWO
2026-03-12 00:00:00+08:00,48.849998474121094,49.79999923706055,48.650001525878906,49.54999923706055,327032,0.0,0.0,6170.TWO
2026-03-13 00:00:00+08:00,49.650001525878906,50.900001525878906,49.599998474121094,50.70000076293945,556048,0.0,0.0,6170.TWO
2026-03-16 00:00:00+08:00,51.29999923706055,51.900001525878906,50.900001525878906,51.099998474121094,1383042,0.0,0.0,6170.TWO
2026-03-17 00:00:00+08:00,51.20000076293945,51.70000076293945,51.099998474121094,51.5,564051,0.0,0.0,6170.TWO
2026-03-18 00:00:00+08:00,51.5,51.70000076293945,51.099998474121094,51.29999923706055,290105,0.0,0.0,6170.TWO
2026-03-19 00:00:00+08:00,51.29999923706055,53.29999923706055,51.29999923706055,52.79999923706055,1468101,0.0,0.0,6170.TWO
2026-03-20 00:00:00+08:00,53.599998474121094,53.79999923706055,52.20000076293945,52.5,983003,0.0,0.0,6170.TWO
2026-03-23 00:00:00+08:00,52.20000076293945,52.5,51.70000076293945,51.79999923706055,340122,0.0,0.0,6170.TWO
2026-03-24 00:00:00+08:00,52.0,52.29999923706055,51.599998474121094,51.70000076293945,373006,0.0,0.0,6170.TWO
2026-03-25 00:00:00+08:00,51.900001525878906,52.29999923706055,51.599998474121094,52.0,308022,0.0,0.0,6170.TWO
2026-03-26 00:00:00+08:00,52.0,52.20000076293945,51.29999923706055,51.29999923706055,319063,0.0,0.0,6170.TWO
2026-03-27 00:00:00+08:00,51.29999923706055,51.900001525878906,51.0,51.79999923706055,336097,0.0,0.0,6170.TWO
2026-03-30 00:00:00+08:00,51.0,51.599998474121094,50.79999923706055,51.20000076293945,220044,0.0,0.0,6170.TWO
2026-03-31 00:00:00+08:00,51.099998474121094,51.20000076293945,50.400001525878906,50.5,236682,0.0,0.0,6170.TWO
