date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,15.449999809265137,16.299999237060547,15.300000190734863,15.850000381469727,15983413,0.0,0.0,2014.TW
2025-12-16 00:00:00+08:00,15.850000381469727,16.25,15.300000190734863,15.350000381469727,11071408,0.0,0.0,2014.TW
2025-12-17 00:00:00+08:00,15.5,15.550000190734863,15.25,15.25,5847487,0.0,0.0,2014.TW
2025-12-18 00:00:00+08:00,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,3192010,0.0,0.0,2014.TW
2025-12-19 00:00:00+08:00,15.300000190734863,15.449999809265137,15.199999809265137,15.25,3608726,0.0,0.0,2014.TW
2025-12-22 00:00:00+08:00,15.399999618530273,15.600000381469727,15.300000190734863,15.399999618530273,3553908,0.0,0.0,2014.TW
2025-12-23 00:00:00+08:00,15.449999809265137,15.5,15.300000190734863,15.350000381469727,1765824,0.0,0.0,2014.TW
2025-12-24 00:00:00+08:00,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,3085683,0.0,0.0,2014.TW
2025-12-26 00:00:00+08:00,15.699999809265137,16.0,15.649999618530273,15.949999809265137,8145186,0.0,0.0,2014.TW
2025-12-29 00:00:00+08:00,16.100000381469727,16.5,16.0,16.0,12362308,0.0,0.0,2014.TW
2025-12-30 00:00:00+08:00,16.0,16.299999237060547,15.800000190734863,16.200000762939453,6767573,0.0,0.0,2014.TW
2025-12-31 00:00:00+08:00,16.299999237060547,16.350000381469727,15.699999809265137,15.75,6100618,0.0,0.0,2014.TW
2026-01-02 00:00:00+08:00,15.75,15.75,15.5,15.649999618530273,4117952,0.0,0.0,2014.TW
2026-01-05 00:00:00+08:00,15.600000381469727,15.75,15.399999618530273,15.649999618530273,4927978,0.0,0.0,2014.TW
2026-01-06 00:00:00+08:00,15.850000381469727,15.899999618530273,15.550000190734863,15.800000190734863,3489650,0.0,0.0,2014.TW
2026-01-07 00:00:00+08:00,15.850000381469727,17.299999237060547,15.850000381469727,17.200000762939453,39770223,0.0,0.0,2014.TW
2026-01-08 00:00:00+08:00,17.5,17.700000762939453,16.399999618530273,16.549999237060547,30054426,0.0,0.0,2014.TW
2026-01-09 00:00:00+08:00,16.649999618530273,16.75,16.049999237060547,16.350000381469727,7854899,0.0,0.0,2014.TW
2026-01-12 00:00:00+08:00,16.25,16.899999618530273,16.100000381469727,16.649999618530273,10130612,0.0,0.0,2014.TW
2026-01-13 00:00:00+08:00,16.899999618530273,16.899999618530273,16.399999618530273,16.700000762939453,6979324,0.0,0.0,2014.TW
2026-01-14 00:00:00+08:00,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,4646149,0.0,0.0,2014.TW
2026-01-15 00:00:00+08:00,16.75,17.5,16.75,16.850000381469727,15840343,0.0,0.0,2014.TW
2026-01-16 00:00:00+08:00,16.799999237060547,16.850000381469727,16.549999237060547,16.600000381469727,7235500,0.0,0.0,2014.TW
2026-01-19 00:00:00+08:00,16.549999237060547,17.0,16.350000381469727,16.899999618530273,9241538,0.0,0.0,2014.TW
2026-01-20 00:00:00+08:00,16.899999618530273,16.899999618530273,16.5,16.600000381469727,6978418,0.0,0.0,2014.TW
2026-01-21 00:00:00+08:00,16.450000762939453,16.5,16.149999618530273,16.200000762939453,6102695,0.0,0.0,2014.TW
2026-01-22 00:00:00+08:00,16.399999618530273,16.549999237060547,16.149999618530273,16.25,5222954,0.0,0.0,2014.TW
2026-01-23 00:00:00+08:00,16.5,16.700000762939453,16.299999237060547,16.5,6237014,0.0,0.0,2014.TW
2026-01-26 00:00:00+08:00,16.600000381469727,17.200000762939453,16.600000381469727,17.049999237060547,14049717,0.0,0.0,2014.TW
2026-01-27 00:00:00+08:00,17.450000762939453,17.450000762939453,16.700000762939453,16.75,9117659,0.0,0.0,2014.TW
2026-01-28 00:00:00+08:00,16.799999237060547,17.200000762939453,16.600000381469727,17.049999237060547,8018253,0.0,0.0,2014.TW
2026-01-29 00:00:00+08:00,17.299999237060547,18.75,17.149999618530273,18.75,30217191,0.0,0.0,2014.TW
2026-01-30 00:00:00+08:00,19.799999237060547,20.600000381469727,18.75,19.75,135701319,0.0,0.0,2014.TW
2026-02-02 00:00:00+08:00,20.299999237060547,20.899999618530273,19.75,19.950000762939453,95020046,0.0,0.0,2014.TW
2026-02-03 00:00:00+08:00,20.0,20.25,19.049999237060547,19.450000762939453,35245325,0.0,0.0,2014.TW
2026-02-04 00:00:00+08:00,19.200000762939453,19.850000381469727,18.799999237060547,19.399999618530273,25831548,0.0,0.0,2014.TW
2026-02-05 00:00:00+08:00,19.100000381469727,19.399999618530273,18.899999618530273,18.899999618530273,13944794,0.0,0.0,2014.TW
2026-02-06 00:00:00+08:00,18.899999618530273,19.0,17.700000762939453,18.100000381469727,21432605,0.0,0.0,2014.TW
2026-02-09 00:00:00+08:00,18.299999237060547,18.399999618530273,17.799999237060547,18.0,7651708,0.0,0.0,2014.TW
2026-02-10 00:00:00+08:00,18.100000381469727,18.25,17.950000762939453,18.100000381469727,5367504,0.0,0.0,2014.TW
2026-02-11 00:00:00+08:00,18.149999618530273,18.450000762939453,18.100000381469727,18.149999618530273,7492370,0.0,0.0,2014.TW
2026-02-23 00:00:00+08:00,18.149999618530273,18.149999618530273,17.700000762939453,18.049999237060547,6965131,0.0,0.0,2014.TW
2026-02-24 00:00:00+08:00,18.0,18.200000762939453,17.850000381469727,18.0,6490826,0.0,0.0,2014.TW
2026-02-25 00:00:00+08:00,18.100000381469727,18.799999237060547,18.0,18.799999237060547,15407714,0.0,0.0,2014.TW
2026-02-26 00:00:00+08:00,18.950000762939453,19.0,18.149999618530273,18.149999618530273,10911164,0.0,0.0,2014.TW
2026-03-02 00:00:00+08:00,18.049999237060547,18.25,17.799999237060547,18.049999237060547,6905662,0.0,0.0,2014.TW
2026-03-03 00:00:00+08:00,18.149999618530273,18.299999237060547,17.549999237060547,17.549999237060547,8451424,0.0,0.0,2014.TW
2026-03-04 00:00:00+08:00,17.299999237060547,17.350000381469727,16.700000762939453,16.75,10703788,0.0,0.0,2014.TW
2026-03-05 00:00:00+08:00,17.200000762939453,17.299999237060547,17.049999237060547,17.149999618530273,5547865,0.0,0.0,2014.TW
2026-03-06 00:00:00+08:00,17.0,18.100000381469727,16.950000762939453,18.049999237060547,10120194,0.0,0.0,2014.TW
2026-03-09 00:00:00+08:00,17.399999618530273,17.700000762939453,17.049999237060547,17.299999237060547,7391612,0.0,0.0,2014.TW
2026-03-10 00:00:00+08:00,17.549999237060547,17.899999618530273,17.200000762939453,17.350000381469727,4860980,0.0,0.0,2014.TW
2026-03-11 00:00:00+08:00,17.450000762939453,18.0,17.350000381469727,17.850000381469727,5920609,0.0,0.0,2014.TW
2026-03-12 00:00:00+08:00,17.649999618530273,17.950000762939453,17.649999618530273,17.649999618530273,5716463,0.0,0.0,2014.TW
2026-03-13 00:00:00+08:00,17.399999618530273,17.549999237060547,17.299999237060547,17.350000381469727,3423017,0.0,0.0,2014.TW
2026-03-16 00:00:00+08:00,17.5,17.700000762939453,17.299999237060547,17.350000381469727,3543239,0.0,0.0,2014.TW
2026-03-17 00:00:00+08:00,17.549999237060547,18.100000381469727,17.549999237060547,17.799999237060547,5823149,0.0,0.0,2014.TW
2026-03-18 00:00:00+08:00,18.25,18.649999618530273,18.0,18.049999237060547,10640017,0.0,0.0,2014.TW
2026-03-19 00:00:00+08:00,17.850000381469727,18.100000381469727,17.75,17.850000381469727,3850150,0.0,0.0,2014.TW
2026-03-20 00:00:00+08:00,18.850000381469727,19.600000381469727,18.5,19.600000381469727,24721243,0.0,0.0,2014.TW
2026-03-23 00:00:00+08:00,20.0,20.350000381469727,18.149999618530273,18.149999618530273,51645505,0.0,0.0,2014.TW
2026-03-24 00:00:00+08:00,18.549999237060547,18.799999237060547,18.350000381469727,18.450000762939453,12182323,0.0,0.0,2014.TW
2026-03-25 00:00:00+08:00,18.850000381469727,19.049999237060547,18.450000762939453,18.75,7165208,0.0,0.0,2014.TW
2026-03-26 00:00:00+08:00,18.549999237060547,19.149999618530273,18.549999237060547,18.799999237060547,8625991,0.0,0.0,2014.TW
2026-03-27 00:00:00+08:00,18.75,19.049999237060547,18.450000762939453,18.600000381469727,6450920,0.0,0.0,2014.TW
2026-03-30 00:00:00+08:00,19.299999237060547,19.5,18.299999237060547,18.399999618530273,13627050,0.0,0.0,2014.TW
2026-03-31 00:00:00+08:00,18.350000381469727,18.75,17.950000762939453,18.0,7346202,0.0,0.0,2014.TW
