date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,66.0999984741211,70.5999984741211,65.5999984741211,69.4000015258789,64132082,0.0,0.0,8096.TWO
2026-01-30 00:00:00+08:00,70.4000015258789,76.30000305175781,68.4000015258789,76.30000305175781,52640082,0.0,0.0,8096.TWO
2026-02-02 00:00:00+08:00,76.69999694824219,77.69999694824219,71.5999984741211,73.19999694824219,53348321,0.0,0.0,8096.TWO
2026-02-03 00:00:00+08:00,76.5,76.5,72.30000305175781,73.9000015258789,6614880,0.0,0.0,8096.TWO
2026-02-04 00:00:00+08:00,73.0999984741211,73.4000015258789,70.0999984741211,70.0999984741211,4880436,0.0,0.0,8096.TWO
2026-02-05 00:00:00+08:00,68.5999984741211,68.5999984741211,66.0,66.5,5381010,0.0,0.0,8096.TWO
2026-02-06 00:00:00+08:00,66.30000305175781,66.30000305175781,60.900001525878906,61.0,6205735,0.0,0.0,8096.TWO
2026-02-09 00:00:00+08:00,63.20000076293945,66.9000015258789,62.20000076293945,65.0999984741211,3758112,0.0,0.0,8096.TWO
2026-02-10 00:00:00+08:00,66.19999694824219,66.19999694824219,63.70000076293945,64.0,2081941,0.0,0.0,8096.TWO
2026-02-11 00:00:00+08:00,60.599998474121094,65.19999694824219,60.599998474121094,64.69999694824219,1851264,0.0,0.0,8096.TWO
2026-02-23 00:00:00+08:00,67.0,71.0999984741211,67.0,70.9000015258789,5078792,0.0,0.0,8096.TWO
2026-02-24 00:00:00+08:00,70.30000305175781,75.5,70.30000305175781,75.30000305175781,5433521,0.0,0.0,8096.TWO
2026-02-25 00:00:00+08:00,75.30000305175781,76.9000015258789,71.4000015258789,74.5,5329632,0.0,0.0,8096.TWO
2026-02-26 00:00:00+08:00,72.0,77.5,71.0,71.4000015258789,12806784,0.0,0.0,8096.TWO
2026-03-02 00:00:00+08:00,70.0,74.80000305175781,68.5,70.69999694824219,16813097,0.0,0.0,8096.TWO
2026-03-03 00:00:00+08:00,70.5,71.9000015258789,63.79999923706055,65.9000015258789,12839509,0.0,0.0,8096.TWO
2026-03-04 00:00:00+08:00,64.0999984741211,64.9000015258789,60.20000076293945,61.0,6390824,0.0,0.0,8096.TWO
2026-03-05 00:00:00+08:00,65.30000305175781,67.0999984741211,61.70000076293945,63.29999923706055,8572305,0.0,0.0,8096.TWO
2026-03-06 00:00:00+08:00,63.20000076293945,63.20000076293945,60.29999923706055,61.70000076293945,7291260,0.0,0.0,8096.TWO
2026-03-09 00:00:00+08:00,55.599998474121094,64.5,55.599998474121094,64.5,9674852,0.0,0.0,8096.TWO
2026-03-10 00:00:00+08:00,67.69999694824219,70.9000015258789,64.80000305175781,70.9000015258789,23643557,0.0,0.0,8096.TWO
2026-03-11 00:00:00+08:00,71.69999694824219,76.5999984741211,70.69999694824219,74.9000015258789,43775633,0.0,0.0,8096.TWO
2026-03-12 00:00:00+08:00,73.5,76.80000305175781,72.5,73.4000015258789,28706571,0.0,0.0,8096.TWO
2026-03-13 00:00:00+08:00,72.30000305175781,76.80000305175781,72.0,75.69999694824219,30490971,0.0,0.0,8096.TWO
2026-03-16 00:00:00+08:00,76.69999694824219,83.19999694824219,74.30000305175781,83.19999694824219,27579919,0.0,0.0,8096.TWO
2026-03-17 00:00:00+08:00,87.19999694824219,89.30000305175781,79.4000015258789,81.0,60008535,0.0,0.0,8096.TWO
2026-03-18 00:00:00+08:00,82.5,89.0999984741211,81.0999984741211,89.0999984741211,38302338,0.0,0.0,8096.TWO
2026-03-19 00:00:00+08:00,88.5999984741211,91.5999984741211,85.5999984741211,86.30000305175781,43803890,0.0,0.0,8096.TWO
2026-03-20 00:00:00+08:00,90.0,94.9000015258789,85.9000015258789,87.0999984741211,39925588,0.0,0.0,8096.TWO
2026-03-23 00:00:00+08:00,84.80000305175781,89.69999694824219,84.30000305175781,86.80000305175781,27709913,0.0,0.0,8096.TWO
2026-03-24 00:00:00+08:00,88.0999984741211,90.5,83.9000015258789,85.69999694824219,31066023,0.0,0.0,8096.TWO
2026-03-25 00:00:00+08:00,86.4000015258789,89.5,84.5,89.0,23671018,0.0,0.0,8096.TWO
2026-03-26 00:00:00+08:00,89.0,93.5999984741211,87.4000015258789,88.0999984741211,24976351,0.0,0.0,8096.TWO
2026-03-27 00:00:00+08:00,87.19999694824219,92.30000305175781,86.30000305175781,91.4000015258789,25460324,0.0,0.0,8096.TWO
2026-03-30 00:00:00+08:00,90.0,95.0,88.5,92.69999694824219,34374738,0.0,0.0,8096.TWO
2026-03-31 00:00:00+08:00,92.0,93.0999984741211,85.19999694824219,86.19999694824219,19372572,0.0,0.0,8096.TWO
