date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-16 00:00:00+08:00,370.35379081592896,384.727159152899,370.35379081592896,384.248046875,1150043,0.0,0.0,8464.TW
2026-03-17 00:00:00+08:00,386.16448974609375,388.08093882671955,377.06135661312135,386.16448974609375,915006,0.0,0.0,8464.TW
2026-03-18 00:00:00+08:00,389.9973788791233,389.9973788791233,375.6240111071654,379.4569091796875,1098050,0.0,0.0,8464.TW
2026-03-19 00:00:00+08:00,379.93601394911946,379.93601394911946,366.5208709597432,367.4790954589844,1652050,0.0,0.0,8464.TW
2026-03-20 00:00:00+08:00,367.4791091680527,369.3955582380295,360.29242515563965,367.9582214355469,770105,0.0,0.0,8464.TW
2026-03-23 00:00:00+08:00,355.5013042334049,367.95822324966974,355.02219196354855,362.68798828125,457002,0.0,0.0,8464.TW
2026-03-24 00:00:00+08:00,376.5822454308094,376.5822454308094,365.5626631853786,367.0,659500,0.0,0.0,8464.TW
2026-03-25 00:00:00+08:00,363.0,363.0,333.0,342.5,2771176,16.0,0.0,8464.TW
2026-03-26 00:00:00+08:00,344.5,344.5,336.0,340.0,1501110,0.0,0.0,8464.TW
2026-03-27 00:00:00+08:00,343.5,346.0,335.0,345.0,1155290,0.0,0.0,8464.TW
2026-03-30 00:00:00+08:00,335.0,341.0,331.5,334.5,823159,0.0,0.0,8464.TW
2026-03-31 00:00:00+08:00,334.5,337.0,328.0,330.0,1499230,0.0,0.0,8464.TW
