date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,23.200000762939453,23.350000381469727,22.450000762939453,22.950000762939453,370100,0.0,0.0,5438.TWO
2026-01-05 00:00:00+08:00,23.350000381469727,23.350000381469727,22.0,22.200000762939453,370445,0.0,0.0,5438.TWO
2026-01-06 00:00:00+08:00,22.200000762939453,23.299999237060547,22.200000762939453,22.700000762939453,402050,0.0,0.0,5438.TWO
2026-01-07 00:00:00+08:00,22.850000381469727,22.850000381469727,22.549999237060547,22.649999618530273,213001,0.0,0.0,5438.TWO
2026-01-08 00:00:00+08:00,22.600000381469727,22.600000381469727,22.100000381469727,22.149999618530273,237050,0.0,0.0,5438.TWO
2026-01-09 00:00:00+08:00,22.149999618530273,22.649999618530273,21.799999237060547,22.25,391005,0.0,0.0,5438.TWO
2026-01-12 00:00:00+08:00,22.5,23.350000381469727,22.450000762939453,23.299999237060547,612320,0.0,0.0,5438.TWO
2026-01-13 00:00:00+08:00,23.350000381469727,23.350000381469727,22.450000762939453,22.850000381469727,262000,0.0,0.0,5438.TWO
2026-01-14 00:00:00+08:00,22.950000762939453,23.700000762939453,22.899999618530273,23.299999237060547,509121,0.0,0.0,5438.TWO
2026-01-15 00:00:00+08:00,23.450000762939453,23.450000762939453,22.600000381469727,22.899999618530273,236033,0.0,0.0,5438.TWO
2026-01-16 00:00:00+08:00,23.100000381469727,23.100000381469727,22.350000381469727,22.700000762939453,365002,0.0,0.0,5438.TWO
2026-01-19 00:00:00+08:00,22.450000762939453,23.100000381469727,22.450000762939453,22.899999618530273,380005,0.0,0.0,5438.TWO
2026-01-20 00:00:00+08:00,23.350000381469727,23.899999618530273,22.899999618530273,23.5,1269005,0.0,0.0,5438.TWO
2026-01-21 00:00:00+08:00,23.850000381469727,24.649999618530273,23.549999237060547,23.549999237060547,1763001,0.0,0.0,5438.TWO
2026-01-22 00:00:00+08:00,23.549999237060547,23.75,23.149999618530273,23.350000381469727,588000,0.0,0.0,5438.TWO
2026-01-23 00:00:00+08:00,23.450000762939453,23.950000762939453,22.899999618530273,23.200000762939453,561000,0.0,0.0,5438.TWO
2026-01-26 00:00:00+08:00,23.399999618530273,23.799999237060547,23.149999618530273,23.299999237060547,246001,0.0,0.0,5438.TWO
2026-01-27 00:00:00+08:00,23.299999237060547,23.450000762939453,22.850000381469727,23.0,338002,0.0,0.0,5438.TWO
2026-01-28 00:00:00+08:00,23.200000762939453,23.200000762939453,22.600000381469727,22.649999618530273,250113,0.0,0.0,5438.TWO
2026-01-29 00:00:00+08:00,22.549999237060547,23.0,22.049999237060547,22.299999237060547,550101,0.0,0.0,5438.TWO
2026-01-30 00:00:00+08:00,22.149999618530273,22.149999618530273,21.149999618530273,21.299999237060547,537430,0.0,0.0,5438.TWO
2026-02-02 00:00:00+08:00,21.149999618530273,21.200000762939453,20.600000381469727,20.649999618530273,243014,0.0,0.0,5438.TWO
2026-02-03 00:00:00+08:00,20.899999618530273,21.600000381469727,20.899999618530273,21.399999618530273,485001,0.0,0.0,5438.TWO
2026-02-04 00:00:00+08:00,21.549999237060547,22.5,21.549999237060547,22.149999618530273,348012,0.0,0.0,5438.TWO
2026-02-05 00:00:00+08:00,21.899999618530273,22.25,21.799999237060547,21.950000762939453,157050,0.0,0.0,5438.TWO
2026-02-06 00:00:00+08:00,21.799999237060547,21.899999618530273,20.950000762939453,21.649999618530273,262003,0.0,0.0,5438.TWO
2026-02-09 00:00:00+08:00,21.950000762939453,22.0,21.450000762939453,21.850000381469727,129011,0.0,0.0,5438.TWO
2026-02-10 00:00:00+08:00,21.850000381469727,22.0,21.649999618530273,21.649999618530273,155005,0.0,0.0,5438.TWO
2026-02-11 00:00:00+08:00,21.200000762939453,21.649999618530273,21.049999237060547,21.200000762939453,311002,0.0,0.0,5438.TWO
2026-02-23 00:00:00+08:00,21.600000381469727,22.100000381469727,21.399999618530273,21.75,311002,0.0,0.0,5438.TWO
2026-02-24 00:00:00+08:00,21.75,22.100000381469727,21.75,21.899999618530273,172090,0.0,0.0,5438.TWO
2026-02-25 00:00:00+08:00,21.850000381469727,22.049999237060547,21.649999618530273,21.899999618530273,151011,0.0,0.0,5438.TWO
2026-02-26 00:00:00+08:00,21.850000381469727,22.200000762939453,21.700000762939453,22.0,252440,0.0,0.0,5438.TWO
2026-03-02 00:00:00+08:00,22.0,22.100000381469727,21.5,22.049999237060547,176005,0.0,0.0,5438.TWO
2026-03-03 00:00:00+08:00,22.100000381469727,22.649999618530273,21.649999618530273,21.799999237060547,159024,0.0,0.0,5438.TWO
2026-03-04 00:00:00+08:00,21.649999618530273,21.649999618530273,20.049999237060547,20.299999237060547,232511,0.0,0.0,5438.TWO
2026-03-05 00:00:00+08:00,20.799999237060547,21.5,20.799999237060547,21.5,242003,0.0,0.0,5438.TWO
2026-03-06 00:00:00+08:00,21.299999237060547,22.149999618530273,21.200000762939453,22.049999237060547,176002,0.0,0.0,5438.TWO
2026-03-09 00:00:00+08:00,20.399999618530273,21.100000381469727,20.25,20.450000762939453,325012,0.0,0.0,5438.TWO
2026-03-10 00:00:00+08:00,20.850000381469727,21.100000381469727,20.100000381469727,20.100000381469727,154005,0.0,0.0,5438.TWO
2026-03-11 00:00:00+08:00,20.399999618530273,21.0,20.299999237060547,20.75,151801,0.0,0.0,5438.TWO
2026-03-12 00:00:00+08:00,20.649999618530273,21.200000762939453,20.5,20.799999237060547,112002,0.0,0.0,5438.TWO
2026-03-13 00:00:00+08:00,20.649999618530273,20.649999618530273,20.299999237060547,20.299999237060547,163005,0.0,0.0,5438.TWO
2026-03-16 00:00:00+08:00,20.299999237060547,20.450000762939453,19.950000762939453,20.399999618530273,210260,0.0,0.0,5438.TWO
2026-03-17 00:00:00+08:00,20.5,20.899999618530273,20.5,20.549999237060547,96100,0.0,0.0,5438.TWO
2026-03-18 00:00:00+08:00,20.649999618530273,20.649999618530273,20.299999237060547,20.5,92004,0.0,0.0,5438.TWO
2026-03-19 00:00:00+08:00,20.299999237060547,20.5,20.200000762939453,20.200000762939453,88011,0.0,0.0,5438.TWO
2026-03-20 00:00:00+08:00,20.350000381469727,20.350000381469727,20.049999237060547,20.100000381469727,132009,0.0,0.0,5438.TWO
2026-03-23 00:00:00+08:00,19.649999618530273,20.0,19.5,19.549999237060547,105203,0.0,0.0,5438.TWO
2026-03-24 00:00:00+08:00,20.0,20.0,19.5,19.600000381469727,108006,0.0,0.0,5438.TWO
2026-03-25 00:00:00+08:00,20.0,20.200000762939453,19.899999618530273,20.200000762939453,62119,0.0,0.0,5438.TWO
2026-03-26 00:00:00+08:00,20.399999618530273,20.450000762939453,19.850000381469727,19.850000381469727,61526,0.0,0.0,5438.TWO
2026-03-27 00:00:00+08:00,19.850000381469727,20.399999618530273,19.75,19.799999237060547,60001,0.0,0.0,5438.TWO
2026-03-30 00:00:00+08:00,19.799999237060547,20.399999618530273,19.75,19.75,149004,0.0,0.0,5438.TWO
2026-03-31 00:00:00+08:00,19.75,19.899999618530273,19.299999237060547,19.350000381469727,88001,0.0,0.0,5438.TWO
