date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-04 00:00:00+08:00,23.399999618530273,23.850000381469727,23.299999237060547,23.600000381469727,332001,0.0,0.0,8068.TWO
2026-02-05 00:00:00+08:00,23.5,24.350000381469727,23.200000762939453,23.350000381469727,269000,0.0,0.0,8068.TWO
2026-02-06 00:00:00+08:00,23.149999618530273,23.149999618530273,22.0,22.299999237060547,366347,0.0,0.0,8068.TWO
2026-02-09 00:00:00+08:00,22.649999618530273,22.899999618530273,22.100000381469727,22.649999618530273,372000,0.0,0.0,8068.TWO
2026-02-10 00:00:00+08:00,22.649999618530273,23.450000762939453,22.350000381469727,23.100000381469727,246118,0.0,0.0,8068.TWO
2026-02-11 00:00:00+08:00,23.600000381469727,24.399999618530273,23.399999618530273,23.399999618530273,529000,0.0,0.0,8068.TWO
2026-02-23 00:00:00+08:00,23.600000381469727,24.100000381469727,23.399999618530273,23.850000381469727,321000,0.0,0.0,8068.TWO
2026-02-24 00:00:00+08:00,24.149999618530273,24.350000381469727,23.350000381469727,23.700000762939453,681000,0.0,0.0,8068.TWO
2026-02-25 00:00:00+08:00,24.100000381469727,24.600000381469727,23.450000762939453,24.25,560000,0.0,0.0,8068.TWO
2026-02-26 00:00:00+08:00,24.299999237060547,24.5,23.850000381469727,23.850000381469727,412616,0.0,0.0,8068.TWO
2026-03-02 00:00:00+08:00,22.549999237060547,23.450000762939453,22.399999618530273,23.399999618530273,398014,0.0,0.0,8068.TWO
2026-03-03 00:00:00+08:00,23.200000762939453,23.75,22.549999237060547,22.850000381469727,328500,0.0,0.0,8068.TWO
2026-03-04 00:00:00+08:00,22.5,22.5,20.850000381469727,21.100000381469727,388001,0.0,0.0,8068.TWO
2026-03-05 00:00:00+08:00,22.049999237060547,22.049999237060547,21.299999237060547,21.649999618530273,219000,0.0,0.0,8068.TWO
2026-03-06 00:00:00+08:00,21.600000381469727,21.950000762939453,21.399999618530273,21.75,171001,0.0,0.0,8068.TWO
2026-03-09 00:00:00+08:00,21.0,21.0,19.950000762939453,20.549999237060547,317000,0.0,0.0,8068.TWO
2026-03-10 00:00:00+08:00,21.25,21.299999237060547,20.75,21.0,143050,0.0,0.0,8068.TWO
2026-03-11 00:00:00+08:00,21.549999237060547,22.950000762939453,21.549999237060547,22.450000762939453,419010,0.0,0.0,8068.TWO
2026-03-12 00:00:00+08:00,22.450000762939453,23.399999618530273,22.299999237060547,22.299999237060547,380000,0.0,0.0,8068.TWO
2026-03-13 00:00:00+08:00,21.950000762939453,22.549999237060547,21.950000762939453,22.149999618530273,144015,0.0,0.0,8068.TWO
2026-03-16 00:00:00+08:00,22.25,22.350000381469727,21.850000381469727,22.25,205000,0.0,0.0,8068.TWO
2026-03-17 00:00:00+08:00,22.899999618530273,22.899999618530273,22.299999237060547,22.399999618530273,300381,0.0,0.0,8068.TWO
2026-03-18 00:00:00+08:00,22.899999618530273,23.899999618530273,22.700000762939453,22.75,456329,0.0,0.0,8068.TWO
2026-03-19 00:00:00+08:00,22.450000762939453,22.950000762939453,22.100000381469727,22.149999618530273,342000,0.0,0.0,8068.TWO
2026-03-20 00:00:00+08:00,22.200000762939453,24.350000381469727,22.0,23.649999618530273,1613030,0.0,0.0,8068.TWO
2026-03-23 00:00:00+08:00,23.100000381469727,23.899999618530273,22.399999618530273,22.450000762939453,726040,0.0,0.0,8068.TWO
2026-03-24 00:00:00+08:00,22.600000381469727,23.0,21.700000762939453,22.149999618530273,402001,0.0,0.0,8068.TWO
2026-03-25 00:00:00+08:00,22.350000381469727,22.700000762939453,22.100000381469727,22.450000762939453,177000,0.0,0.0,8068.TWO
2026-03-26 00:00:00+08:00,22.600000381469727,22.950000762939453,22.049999237060547,22.200000762939453,249000,0.0,0.0,8068.TWO
2026-03-27 00:00:00+08:00,22.0,22.149999618530273,21.5,21.899999618530273,289000,0.0,0.0,8068.TWO
2026-03-30 00:00:00+08:00,21.5,21.75,21.100000381469727,21.299999237060547,179001,0.0,0.0,8068.TWO
2026-03-31 00:00:00+08:00,21.200000762939453,21.399999618530273,20.299999237060547,20.350000381469727,304000,0.0,0.0,8068.TWO
