date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-26 00:00:00+08:00,70.30000305175781,72.0,68.80000305175781,69.0,316052,0.0,0.0,3207.TWO
2025-12-29 00:00:00+08:00,70.0,71.69999694824219,68.0999984741211,68.0999984741211,550021,0.0,0.0,3207.TWO
2025-12-30 00:00:00+08:00,68.0999984741211,71.0,66.80000305175781,70.5999984741211,777186,0.0,0.0,3207.TWO
2025-12-31 00:00:00+08:00,71.0999984741211,71.0999984741211,69.69999694824219,70.0999984741211,419139,0.0,0.0,3207.TWO
2026-01-02 00:00:00+08:00,70.80000305175781,72.5999984741211,70.0,70.4000015258789,905001,0.0,0.0,3207.TWO
2026-01-05 00:00:00+08:00,71.19999694824219,71.5,69.19999694824219,70.5999984741211,834000,0.0,0.0,3207.TWO
2026-01-06 00:00:00+08:00,70.9000015258789,75.80000305175781,70.80000305175781,75.19999694824219,1929356,0.0,0.0,3207.TWO
2026-01-07 00:00:00+08:00,75.80000305175781,76.5,73.0,73.0,966142,0.0,0.0,3207.TWO
2026-01-08 00:00:00+08:00,73.0,74.0,70.80000305175781,72.69999694824219,529093,0.0,0.0,3207.TWO
2026-01-09 00:00:00+08:00,73.0,76.4000015258789,73.0,75.80000305175781,1108005,0.0,0.0,3207.TWO
2026-01-12 00:00:00+08:00,81.19999694824219,83.30000305175781,78.5999984741211,83.30000305175781,4383092,0.0,0.0,3207.TWO
2026-01-13 00:00:00+08:00,87.0,87.69999694824219,80.69999694824219,83.5999984741211,4766100,0.0,0.0,3207.TWO
2026-01-14 00:00:00+08:00,83.5999984741211,85.4000015258789,81.5,81.69999694824219,2231061,0.0,0.0,3207.TWO
2026-01-15 00:00:00+08:00,81.9000015258789,82.5,77.4000015258789,78.0,2299199,0.0,0.0,3207.TWO
2026-01-16 00:00:00+08:00,78.0999984741211,78.69999694824219,75.0,78.5999984741211,2484382,0.0,0.0,3207.TWO
2026-01-19 00:00:00+08:00,79.30000305175781,79.5,75.4000015258789,78.19999694824219,2582017,0.0,0.0,3207.TWO
2026-01-20 00:00:00+08:00,78.0999984741211,79.0,76.5999984741211,77.0,873042,0.0,0.0,3207.TWO
2026-01-21 00:00:00+08:00,76.19999694824219,77.4000015258789,73.30000305175781,74.69999694824219,2081004,0.0,0.0,3207.TWO
2026-01-22 00:00:00+08:00,76.30000305175781,76.80000305175781,73.69999694824219,75.9000015258789,1212021,0.0,0.0,3207.TWO
2026-01-23 00:00:00+08:00,76.80000305175781,77.0,74.80000305175781,74.80000305175781,407010,0.0,0.0,3207.TWO
2026-01-26 00:00:00+08:00,74.69999694824219,75.4000015258789,73.0,73.0,483001,0.0,0.0,3207.TWO
2026-01-27 00:00:00+08:00,73.9000015258789,73.9000015258789,71.19999694824219,71.19999694824219,377012,0.0,0.0,3207.TWO
2026-01-28 00:00:00+08:00,71.69999694824219,74.0,71.0999984741211,71.4000015258789,460004,0.0,0.0,3207.TWO
2026-01-29 00:00:00+08:00,71.5,71.5,69.5999984741211,69.5999984741211,519030,0.0,0.0,3207.TWO
2026-01-30 00:00:00+08:00,69.4000015258789,70.4000015258789,68.0999984741211,69.9000015258789,334000,0.0,0.0,3207.TWO
2026-02-02 00:00:00+08:00,69.9000015258789,70.0,67.0999984741211,67.0999984741211,495000,0.0,0.0,3207.TWO
2026-02-03 00:00:00+08:00,67.5,68.4000015258789,67.0999984741211,67.9000015258789,350838,0.0,0.0,3207.TWO
2026-02-04 00:00:00+08:00,67.5,68.4000015258789,67.19999694824219,67.9000015258789,218000,0.0,0.0,3207.TWO
2026-02-05 00:00:00+08:00,67.9000015258789,67.9000015258789,66.69999694824219,67.0999984741211,284001,0.0,0.0,3207.TWO
2026-02-06 00:00:00+08:00,66.69999694824219,66.69999694824219,64.0,64.80000305175781,501216,0.0,0.0,3207.TWO
2026-02-09 00:00:00+08:00,65.4000015258789,66.30000305175781,64.0,64.0,311007,0.0,0.0,3207.TWO
2026-02-10 00:00:00+08:00,64.30000305175781,65.0,63.599998474121094,63.599998474121094,272003,0.0,0.0,3207.TWO
2026-02-11 00:00:00+08:00,63.0,63.5,62.0,62.099998474121094,777051,0.0,0.0,3207.TWO
2026-02-23 00:00:00+08:00,62.400001525878906,67.5999984741211,61.70000076293945,67.5999984741211,1535995,0.0,0.0,3207.TWO
2026-02-24 00:00:00+08:00,71.0,74.30000305175781,70.80000305175781,74.30000305175781,1208102,0.0,0.0,3207.TWO
2026-02-25 00:00:00+08:00,81.69999694824219,81.69999694824219,80.0,81.69999694824219,2654204,0.0,0.0,3207.TWO
2026-02-26 00:00:00+08:00,88.80000305175781,89.4000015258789,79.19999694824219,81.5999984741211,4411306,0.0,0.0,3207.TWO
2026-03-02 00:00:00+08:00,80.0,84.80000305175781,78.30000305175781,83.19999694824219,1591000,0.0,0.0,3207.TWO
2026-03-03 00:00:00+08:00,83.0,86.0,81.30000305175781,82.80000305175781,1264000,0.0,0.0,3207.TWO
2026-03-04 00:00:00+08:00,81.19999694824219,81.19999694824219,77.0999984741211,79.19999694824219,859004,0.0,0.0,3207.TWO
2026-03-05 00:00:00+08:00,80.0999984741211,84.0,80.0,81.30000305175781,700041,0.0,0.0,3207.TWO
2026-03-06 00:00:00+08:00,82.4000015258789,83.19999694824219,80.9000015258789,81.69999694824219,435005,0.0,0.0,3207.TWO
2026-03-09 00:00:00+08:00,78.0,78.19999694824219,76.5,77.9000015258789,586005,0.0,0.0,3207.TWO
2026-03-10 00:00:00+08:00,78.5,79.0999984741211,76.80000305175781,77.19999694824219,383000,0.0,0.0,3207.TWO
2026-03-11 00:00:00+08:00,75.0,77.0999984741211,75.0,75.9000015258789,399011,0.0,0.0,3207.TWO
2026-03-12 00:00:00+08:00,75.0999984741211,75.80000305175781,70.0,70.0999984741211,998008,0.0,0.0,3207.TWO
2026-03-13 00:00:00+08:00,67.0,70.80000305175781,64.80000305175781,67.5999984741211,1059003,0.0,0.0,3207.TWO
2026-03-16 00:00:00+08:00,68.9000015258789,69.0999984741211,66.80000305175781,68.4000015258789,505000,0.0,0.0,3207.TWO
2026-03-17 00:00:00+08:00,69.5999984741211,73.30000305175781,69.30000305175781,70.80000305175781,799502,0.0,0.0,3207.TWO
2026-03-18 00:00:00+08:00,73.0,73.19999694824219,70.19999694824219,70.5,572001,0.0,0.0,3207.TWO
2026-03-19 00:00:00+08:00,70.19999694824219,70.19999694824219,68.5,68.5,305002,0.0,0.0,3207.TWO
2026-03-20 00:00:00+08:00,68.0999984741211,70.9000015258789,68.0999984741211,69.4000015258789,248000,0.0,0.0,3207.TWO
2026-03-23 00:00:00+08:00,69.19999694824219,71.19999694824219,66.30000305175781,69.5,1256000,0.0,0.0,3207.TWO
2026-03-24 00:00:00+08:00,69.80000305175781,71.0,67.0999984741211,68.0,368710,0.0,0.0,3207.TWO
2026-03-25 00:00:00+08:00,67.9000015258789,70.30000305175781,67.9000015258789,68.30000305175781,239189,0.0,0.0,3207.TWO
2026-03-26 00:00:00+08:00,68.30000305175781,68.5999984741211,67.5999984741211,67.69999694824219,114545,0.0,0.0,3207.TWO
2026-03-27 00:00:00+08:00,68.0999984741211,68.19999694824219,66.5,67.0999984741211,142053,0.0,0.0,3207.TWO
2026-03-30 00:00:00+08:00,66.0,67.5,65.5,65.9000015258789,228020,0.0,0.0,3207.TWO
2026-03-31 00:00:00+08:00,65.80000305175781,67.80000305175781,64.5,65.30000305175781,538204,0.0,0.0,3207.TWO
