date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,12.399999618530273,12.550000190734863,12.199999809265137,12.5,428230,0.0,0.0,3550.TW
2025-12-16 00:00:00+08:00,12.5,12.699999809265137,12.5,12.550000190734863,406529,0.0,0.0,3550.TW
2025-12-17 00:00:00+08:00,12.600000381469727,13.800000190734863,12.550000190734863,13.800000190734863,1650388,0.0,0.0,3550.TW
2025-12-18 00:00:00+08:00,14.050000190734863,14.300000190734863,13.199999809265137,13.25,3172366,0.0,0.0,3550.TW
2025-12-19 00:00:00+08:00,13.649999618530273,14.550000190734863,13.5,14.100000381469727,4150961,0.0,0.0,3550.TW
2025-12-22 00:00:00+08:00,14.449999809265137,14.75,14.25,14.600000381469727,2574061,0.0,0.0,3550.TW
2025-12-23 00:00:00+08:00,14.800000190734863,14.800000190734863,14.350000381469727,14.600000381469727,1417471,0.0,0.0,3550.TW
2025-12-24 00:00:00+08:00,14.699999809265137,15.0,14.199999809265137,14.300000190734863,1333366,0.0,0.0,3550.TW
2025-12-26 00:00:00+08:00,14.350000381469727,14.5,14.149999618530273,14.399999618530273,603820,0.0,0.0,3550.TW
2025-12-29 00:00:00+08:00,14.5,14.699999809265137,14.350000381469727,14.350000381469727,805005,0.0,0.0,3550.TW
2025-12-30 00:00:00+08:00,14.399999618530273,15.75,14.350000381469727,15.75,3020299,0.0,0.0,3550.TW
2025-12-31 00:00:00+08:00,15.800000190734863,17.200000762939453,15.600000381469727,16.600000381469727,9306405,0.0,0.0,3550.TW
2026-01-02 00:00:00+08:00,16.75,17.399999618530273,16.5,16.5,4815564,0.0,0.0,3550.TW
2026-01-05 00:00:00+08:00,16.5,16.5,15.100000381469727,15.199999809265137,2816258,0.0,0.0,3550.TW
2026-01-06 00:00:00+08:00,15.199999809265137,15.25,14.75,14.949999809265137,1538312,0.0,0.0,3550.TW
2026-01-07 00:00:00+08:00,15.149999618530273,15.699999809265137,14.649999618530273,15.600000381469727,2009085,0.0,0.0,3550.TW
2026-01-08 00:00:00+08:00,15.600000381469727,15.600000381469727,14.899999618530273,14.899999618530273,1224050,0.0,0.0,3550.TW
2026-01-09 00:00:00+08:00,15.0,15.350000381469727,14.449999809265137,15.149999618530273,1088620,0.0,0.0,3550.TW
2026-01-12 00:00:00+08:00,15.550000190734863,15.800000190734863,15.25,15.350000381469727,921524,0.0,0.0,3550.TW
2026-01-13 00:00:00+08:00,15.449999809265137,15.5,14.800000190734863,15.25,813150,0.0,0.0,3550.TW
2026-01-14 00:00:00+08:00,15.300000190734863,15.5,15.199999809265137,15.449999809265137,758273,0.0,0.0,3550.TW
2026-01-15 00:00:00+08:00,15.449999809265137,15.699999809265137,15.25,15.699999809265137,748244,0.0,0.0,3550.TW
2026-01-16 00:00:00+08:00,15.949999809265137,16.0,15.550000190734863,15.550000190734863,948780,0.0,0.0,3550.TW
2026-01-19 00:00:00+08:00,15.800000190734863,16.149999618530273,15.550000190734863,15.600000381469727,1212542,0.0,0.0,3550.TW
2026-01-20 00:00:00+08:00,15.600000381469727,15.800000190734863,15.350000381469727,15.550000190734863,924003,0.0,0.0,3550.TW
2026-01-21 00:00:00+08:00,15.550000190734863,15.550000190734863,15.0,15.050000190734863,908278,0.0,0.0,3550.TW
2026-01-22 00:00:00+08:00,15.300000190734863,15.449999809265137,15.100000381469727,15.100000381469727,578120,0.0,0.0,3550.TW
2026-01-23 00:00:00+08:00,15.25,15.25,15.0,15.0,521253,0.0,0.0,3550.TW
2026-01-26 00:00:00+08:00,15.199999809265137,16.5,15.199999809265137,16.0,4826271,0.0,0.0,3550.TW
2026-01-27 00:00:00+08:00,16.0,16.049999237060547,15.399999618530273,15.699999809265137,1317162,0.0,0.0,3550.TW
2026-01-28 00:00:00+08:00,15.600000381469727,17.049999237060547,15.399999618530273,16.649999618530273,2288176,0.0,0.0,3550.TW
2026-01-29 00:00:00+08:00,16.399999618530273,17.799999237060547,16.100000381469727,17.049999237060547,5920288,0.0,0.0,3550.TW
2026-01-30 00:00:00+08:00,17.600000381469727,18.75,17.200000762939453,17.299999237060547,23468826,0.0,0.0,3550.TW
2026-02-02 00:00:00+08:00,16.950000762939453,17.0,15.850000381469727,16.100000381469727,3732183,0.0,0.0,3550.TW
2026-02-03 00:00:00+08:00,16.299999237060547,17.25,16.299999237060547,16.5,2438578,0.0,0.0,3550.TW
2026-02-04 00:00:00+08:00,16.600000381469727,17.200000762939453,16.399999618530273,16.549999237060547,2570783,0.0,0.0,3550.TW
2026-02-05 00:00:00+08:00,16.549999237060547,17.399999618530273,15.800000190734863,17.049999237060547,2976276,0.0,0.0,3550.TW
2026-02-06 00:00:00+08:00,17.049999237060547,18.75,16.100000381469727,18.75,14553531,0.0,0.0,3550.TW
2026-02-09 00:00:00+08:00,20.200000762939453,20.600000381469727,19.649999618530273,20.600000381469727,21861977,0.0,0.0,3550.TW
2026-02-10 00:00:00+08:00,21.799999237060547,22.649999618530273,20.25,20.350000381469727,37947374,0.0,0.0,3550.TW
2026-02-11 00:00:00+08:00,20.399999618530273,20.850000381469727,19.200000762939453,19.600000381469727,10916564,0.0,0.0,3550.TW
2026-02-23 00:00:00+08:00,19.5,19.899999618530273,18.75,18.950000762939453,4865974,0.0,0.0,3550.TW
2026-02-24 00:00:00+08:00,18.75,19.799999237060547,18.5,19.149999618530273,3915093,0.0,0.0,3550.TW
2026-02-25 00:00:00+08:00,19.549999237060547,19.600000381469727,18.100000381469727,18.299999237060547,4336624,0.0,0.0,3550.TW
2026-02-26 00:00:00+08:00,17.899999618530273,18.350000381469727,17.549999237060547,18.149999618530273,3049300,0.0,0.0,3550.TW
2026-03-02 00:00:00+08:00,17.75,18.850000381469727,17.350000381469727,18.450000762939453,3664120,0.0,0.0,3550.TW
2026-03-03 00:00:00+08:00,18.450000762939453,18.799999237060547,17.600000381469727,18.0,2764010,0.0,0.0,3550.TW
2026-03-04 00:00:00+08:00,17.600000381469727,17.700000762939453,16.5,16.649999618530273,2630245,0.0,0.0,3550.TW
2026-03-05 00:00:00+08:00,17.5,17.700000762939453,17.149999618530273,17.450000762939453,1836012,0.0,0.0,3550.TW
2026-03-06 00:00:00+08:00,16.799999237060547,17.100000381469727,16.350000381469727,16.5,2312024,0.0,0.0,3550.TW
2026-03-09 00:00:00+08:00,15.5,15.75,14.899999618530273,15.600000381469727,2164346,0.0,0.0,3550.TW
2026-03-10 00:00:00+08:00,16.5,16.5,15.649999618530273,15.850000381469727,1149008,0.0,0.0,3550.TW
2026-03-11 00:00:00+08:00,15.899999618530273,16.5,15.899999618530273,16.149999618530273,1417005,0.0,0.0,3550.TW
2026-03-12 00:00:00+08:00,16.299999237060547,17.049999237060547,16.0,16.700000762939453,2023185,0.0,0.0,3550.TW
2026-03-13 00:00:00+08:00,17.549999237060547,18.350000381469727,16.950000762939453,18.350000381469727,4913840,0.0,0.0,3550.TW
2026-03-16 00:00:00+08:00,19.600000381469727,20.149999618530273,19.0,20.149999618530273,7093317,0.0,0.0,3550.TW
2026-03-17 00:00:00+08:00,21.799999237060547,21.799999237060547,19.700000762939453,20.0,12738613,0.0,0.0,3550.TW
2026-03-18 00:00:00+08:00,20.0,20.799999237060547,19.5,19.799999237060547,3368359,0.0,0.0,3550.TW
2026-03-19 00:00:00+08:00,19.75,20.950000762939453,19.549999237060547,19.549999237060547,4006837,0.0,0.0,3550.TW
2026-03-20 00:00:00+08:00,19.850000381469727,20.049999237060547,18.899999618530273,18.950000762939453,3539337,0.0,0.0,3550.TW
2026-03-23 00:00:00+08:00,18.299999237060547,18.899999618530273,18.049999237060547,18.350000381469727,1234018,0.0,0.0,3550.TW
2026-03-24 00:00:00+08:00,18.700000762939453,18.75,17.700000762939453,17.799999237060547,1584018,0.0,0.0,3550.TW
2026-03-25 00:00:00+08:00,18.100000381469727,18.5,17.700000762939453,17.75,1354013,0.0,0.0,3550.TW
2026-03-26 00:00:00+08:00,17.75,18.25,17.450000762939453,17.5,1119300,0.0,0.0,3550.TW
2026-03-27 00:00:00+08:00,17.200000762939453,19.25,16.899999618530273,19.25,3486564,0.0,0.0,3550.TW
2026-03-30 00:00:00+08:00,19.649999618530273,20.350000381469727,18.5,18.600000381469727,5858604,0.0,0.0,3550.TW
2026-03-31 00:00:00+08:00,18.5,18.600000381469727,17.5,17.600000381469727,1414154,0.0,0.0,3550.TW
