date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-02 00:00:00+08:00,81.0,83.5,81.0,82.19999694824219,181000,0.0,0.0,6227.TWO
2026-01-05 00:00:00+08:00,82.19999694824219,82.30000305175781,79.5999984741211,81.5,420005,0.0,0.0,6227.TWO
2026-01-06 00:00:00+08:00,83.0,83.4000015258789,82.0,82.0,199002,0.0,0.0,6227.TWO
2026-01-07 00:00:00+08:00,82.0999984741211,83.5,81.9000015258789,83.0,172000,0.0,0.0,6227.TWO
2026-01-08 00:00:00+08:00,83.4000015258789,84.69999694824219,82.0999984741211,82.0999984741211,306000,0.0,0.0,6227.TWO
2026-01-09 00:00:00+08:00,82.0999984741211,83.4000015258789,80.69999694824219,83.19999694824219,136020,0.0,0.0,6227.TWO
2026-01-12 00:00:00+08:00,85.0999984741211,90.19999694824219,83.80000305175781,87.80000305175781,956186,0.0,0.0,6227.TWO
2026-01-13 00:00:00+08:00,87.80000305175781,89.5999984741211,85.30000305175781,88.80000305175781,486015,0.0,0.0,6227.TWO
2026-01-14 00:00:00+08:00,90.0,93.19999694824219,89.0999984741211,91.9000015258789,1792058,0.0,0.0,6227.TWO
2026-01-15 00:00:00+08:00,92.5999984741211,94.0,90.5999984741211,91.19999694824219,2108005,0.0,0.0,6227.TWO
2026-01-16 00:00:00+08:00,91.5,93.30000305175781,89.69999694824219,91.9000015258789,1221090,0.0,0.0,6227.TWO
2026-01-19 00:00:00+08:00,91.0,92.69999694824219,89.80000305175781,91.30000305175781,838239,0.0,0.0,6227.TWO
2026-01-20 00:00:00+08:00,90.5999984741211,92.9000015258789,90.0,90.19999694824219,641000,0.0,0.0,6227.TWO
2026-01-21 00:00:00+08:00,90.0,90.80000305175781,89.0,89.0,348000,0.0,0.0,6227.TWO
2026-01-22 00:00:00+08:00,90.0,92.30000305175781,90.0,90.0999984741211,531000,0.0,0.0,6227.TWO
2026-01-23 00:00:00+08:00,90.4000015258789,92.19999694824219,88.80000305175781,90.0,663001,0.0,0.0,6227.TWO
2026-01-26 00:00:00+08:00,89.4000015258789,90.30000305175781,88.5999984741211,89.0999984741211,255000,0.0,0.0,6227.TWO
2026-01-27 00:00:00+08:00,89.5,90.19999694824219,87.80000305175781,88.19999694824219,287000,0.0,0.0,6227.TWO
2026-01-28 00:00:00+08:00,89.80000305175781,89.80000305175781,87.80000305175781,88.19999694824219,220016,0.0,0.0,6227.TWO
2026-01-29 00:00:00+08:00,88.19999694824219,89.0,85.4000015258789,86.30000305175781,233184,0.0,0.0,6227.TWO
2026-01-30 00:00:00+08:00,86.80000305175781,88.0,83.5,84.5,346002,0.0,0.0,6227.TWO
2026-02-02 00:00:00+08:00,84.0,84.0999984741211,82.0,83.0,191001,0.0,0.0,6227.TWO
2026-02-03 00:00:00+08:00,84.19999694824219,84.19999694824219,81.80000305175781,82.80000305175781,187019,0.0,0.0,6227.TWO
2026-02-04 00:00:00+08:00,83.0,86.0,82.9000015258789,86.0,198011,0.0,0.0,6227.TWO
2026-02-05 00:00:00+08:00,85.30000305175781,85.80000305175781,83.5,83.5,122015,0.0,0.0,6227.TWO
2026-02-06 00:00:00+08:00,82.4000015258789,83.0,80.5999984741211,82.0,177160,0.0,0.0,6227.TWO
2026-02-09 00:00:00+08:00,83.0,84.0,81.69999694824219,82.5,121000,0.0,0.0,6227.TWO
2026-02-10 00:00:00+08:00,82.5,84.19999694824219,82.5,83.9000015258789,150008,0.0,0.0,6227.TWO
2026-02-11 00:00:00+08:00,86.0999984741211,87.5999984741211,84.5999984741211,84.80000305175781,346194,0.0,0.0,6227.TWO
2026-02-23 00:00:00+08:00,85.80000305175781,89.69999694824219,85.30000305175781,88.69999694824219,576022,0.0,0.0,6227.TWO
2026-02-24 00:00:00+08:00,87.5999984741211,88.4000015258789,86.80000305175781,87.0999984741211,227015,0.0,0.0,6227.TWO
2026-02-25 00:00:00+08:00,87.9000015258789,87.9000015258789,85.69999694824219,85.69999694824219,215118,0.0,0.0,6227.TWO
2026-02-26 00:00:00+08:00,86.0,86.5,85.5999984741211,85.9000015258789,176021,0.0,0.0,6227.TWO
2026-03-02 00:00:00+08:00,83.19999694824219,85.30000305175781,83.0999984741211,84.5,202020,0.0,0.0,6227.TWO
2026-03-03 00:00:00+08:00,84.69999694824219,86.0,83.5,83.69999694824219,155000,0.0,0.0,6227.TWO
2026-03-04 00:00:00+08:00,83.69999694824219,83.69999694824219,80.19999694824219,80.80000305175781,300030,0.0,0.0,6227.TWO
2026-03-05 00:00:00+08:00,81.80000305175781,82.80000305175781,81.5999984741211,81.9000015258789,105002,0.0,0.0,6227.TWO
2026-03-06 00:00:00+08:00,82.0,83.0999984741211,81.0,82.9000015258789,87000,0.0,0.0,6227.TWO
2026-03-09 00:00:00+08:00,79.5,80.5999984741211,78.0,80.4000015258789,232008,0.0,0.0,6227.TWO
2026-03-10 00:00:00+08:00,81.30000305175781,81.5999984741211,79.5,80.0,236100,0.0,0.0,6227.TWO
2026-03-11 00:00:00+08:00,82.5,86.9000015258789,82.4000015258789,84.5999984741211,525001,0.0,0.0,6227.TWO
2026-03-12 00:00:00+08:00,84.19999694824219,84.4000015258789,80.0,81.5,338050,0.0,0.0,6227.TWO
2026-03-13 00:00:00+08:00,80.4000015258789,83.30000305175781,80.4000015258789,82.80000305175781,162000,0.0,0.0,6227.TWO
2026-03-16 00:00:00+08:00,82.80000305175781,84.30000305175781,82.5999984741211,83.30000305175781,148001,0.0,0.0,6227.TWO
2026-03-17 00:00:00+08:00,84.5999984741211,85.69999694824219,84.19999694824219,84.5,203000,0.0,0.0,6227.TWO
2026-03-18 00:00:00+08:00,85.5999984741211,85.5999984741211,84.19999694824219,84.5,126100,0.0,0.0,6227.TWO
2026-03-19 00:00:00+08:00,84.5,88.0,84.0999984741211,86.0,543000,0.0,0.0,6227.TWO
2026-03-20 00:00:00+08:00,88.0,88.80000305175781,86.19999694824219,86.4000015258789,351000,0.0,0.0,6227.TWO
2026-03-23 00:00:00+08:00,85.30000305175781,89.0,82.5,86.80000305175781,428500,0.0,0.0,6227.TWO
2026-03-24 00:00:00+08:00,88.5999984741211,88.5999984741211,84.5,85.19999694824219,266000,0.0,0.0,6227.TWO
2026-03-25 00:00:00+08:00,87.5,87.5999984741211,86.30000305175781,86.80000305175781,155000,0.0,0.0,6227.TWO
2026-03-26 00:00:00+08:00,88.0999984741211,88.19999694824219,86.5,87.80000305175781,253030,0.0,0.0,6227.TWO
2026-03-27 00:00:00+08:00,87.5,87.5,85.69999694824219,86.5,102115,0.0,0.0,6227.TWO
2026-03-30 00:00:00+08:00,83.69999694824219,86.5,83.69999694824219,86.0999984741211,156100,0.0,0.0,6227.TWO
2026-03-31 00:00:00+08:00,85.9000015258789,87.30000305175781,85.0,85.30000305175781,257005,0.0,0.0,6227.TWO
