date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,16.0,16.299999237060547,16.0,16.0,29000,0.0,0.0,1742.TWO
2026-01-26 00:00:00+08:00,16.350000381469727,16.399999618530273,16.200000762939453,16.350000381469727,25000,0.0,0.0,1742.TWO
2026-01-27 00:00:00+08:00,16.549999237060547,16.549999237060547,16.049999237060547,16.149999618530273,50001,0.0,0.0,1742.TWO
2026-01-28 00:00:00+08:00,16.5,16.549999237060547,16.399999618530273,16.450000762939453,178116,0.0,0.0,1742.TWO
2026-01-29 00:00:00+08:00,16.600000381469727,16.600000381469727,15.800000190734863,15.800000190734863,49703,0.0,0.0,1742.TWO
2026-01-30 00:00:00+08:00,15.75,15.800000190734863,15.75,15.800000190734863,5000,0.0,0.0,1742.TWO
2026-02-02 00:00:00+08:00,16.149999618530273,16.200000762939453,15.800000190734863,16.200000762939453,79297,0.0,0.0,1742.TWO
2026-02-03 00:00:00+08:00,16.049999237060547,16.950000762939453,16.049999237060547,16.899999618530273,94100,0.0,0.0,1742.TWO
2026-02-04 00:00:00+08:00,16.799999237060547,17.0,16.600000381469727,16.600000381469727,70100,0.0,0.0,1742.TWO
2026-02-05 00:00:00+08:00,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,87000,0.0,0.0,1742.TWO
2026-02-06 00:00:00+08:00,16.75,16.799999237060547,15.449999809265137,15.899999618530273,51002,0.0,0.0,1742.TWO
2026-02-09 00:00:00+08:00,16.5,16.600000381469727,16.149999618530273,16.149999618530273,85007,0.0,0.0,1742.TWO
2026-02-10 00:00:00+08:00,16.350000381469727,16.350000381469727,16.200000762939453,16.299999237060547,4000,0.0,0.0,1742.TWO
2026-02-11 00:00:00+08:00,16.350000381469727,16.600000381469727,16.350000381469727,16.600000381469727,261112,0.0,0.0,1742.TWO
2026-02-23 00:00:00+08:00,16.649999618530273,17.100000381469727,16.649999618530273,16.899999618530273,71100,0.0,0.0,1742.TWO
2026-02-24 00:00:00+08:00,17.049999237060547,17.049999237060547,16.5,16.899999618530273,38000,0.0,0.0,1742.TWO
2026-02-25 00:00:00+08:00,16.649999618530273,16.899999618530273,16.5,16.899999618530273,22492,0.0,0.0,1742.TWO
2026-02-26 00:00:00+08:00,17.450000762939453,17.450000762939453,16.799999237060547,17.100000381469727,68001,0.0,0.0,1742.TWO
2026-03-02 00:00:00+08:00,17.100000381469727,17.100000381469727,16.649999618530273,17.100000381469727,9040,0.0,0.0,1742.TWO
2026-03-03 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,17.0,62000,0.0,0.0,1742.TWO
2026-03-04 00:00:00+08:00,16.600000381469727,17.299999237060547,16.600000381469727,17.0,66310,0.0,0.0,1742.TWO
2026-03-05 00:00:00+08:00,17.549999237060547,17.549999237060547,16.950000762939453,17.0,18001,0.0,0.0,1742.TWO
2026-03-06 00:00:00+08:00,17.149999618530273,17.149999618530273,17.0,17.100000381469727,4000,0.0,0.0,1742.TWO
2026-03-09 00:00:00+08:00,17.299999237060547,17.299999237060547,16.700000762939453,16.75,28000,0.0,0.0,1742.TWO
2026-03-10 00:00:00+08:00,16.850000381469727,17.850000381469727,16.850000381469727,17.100000381469727,236207,0.0,0.0,1742.TWO
2026-03-11 00:00:00+08:00,16.5,17.100000381469727,16.5,17.0,65200,0.0,0.0,1742.TWO
2026-03-12 00:00:00+08:00,17.549999237060547,17.549999237060547,16.700000762939453,16.899999618530273,19001,0.0,0.0,1742.TWO
2026-03-13 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.75,218000,0.0,0.0,1742.TWO
2026-03-16 00:00:00+08:00,17.200000762939453,17.299999237060547,16.850000381469727,17.0,16000,0.0,0.0,1742.TWO
2026-03-17 00:00:00+08:00,17.149999618530273,17.200000762939453,16.850000381469727,16.899999618530273,28837,0.0,0.0,1742.TWO
2026-03-18 00:00:00+08:00,16.899999618530273,17.0,16.700000762939453,16.950000762939453,26000,0.0,0.0,1742.TWO
2026-03-19 00:00:00+08:00,16.950000762939453,17.0,16.799999237060547,16.899999618530273,11120,0.0,0.0,1742.TWO
2026-03-20 00:00:00+08:00,16.399999618530273,16.700000762939453,16.350000381469727,16.5,23000,0.0,0.0,1742.TWO
2026-03-23 00:00:00+08:00,16.899999618530273,18.0,16.549999237060547,17.75,55205,0.0,0.0,1742.TWO
2026-03-24 00:00:00+08:00,17.75,17.75,16.950000762939453,17.25,33002,0.0,0.0,1742.TWO
2026-03-25 00:00:00+08:00,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,36177,0.0,0.0,1742.TWO
2026-03-26 00:00:00+08:00,17.100000381469727,17.100000381469727,17.0,17.100000381469727,18050,0.0,0.0,1742.TWO
2026-03-27 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,17.0,32001,0.0,0.0,1742.TWO
2026-03-30 00:00:00+08:00,17.0,17.0,16.399999618530273,16.5,36015,0.0,0.0,1742.TWO
2026-03-31 00:00:00+08:00,16.600000381469727,16.600000381469727,16.200000762939453,16.200000762939453,19000,0.0,0.0,1742.TWO
