date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,30.0,30.0,30.0,30.0,0,0.0,0.0,4706.TWO
2025-12-15 00:00:00+08:00,29.950000762939453,29.950000762939453,29.549999237060547,29.549999237060547,5000,0.0,0.0,4706.TWO
2025-12-16 00:00:00+08:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,0,0.0,0.0,4706.TWO
2025-12-17 00:00:00+08:00,29.100000381469727,29.450000762939453,28.600000381469727,29.450000762939453,7100,0.0,0.0,4706.TWO
2025-12-18 00:00:00+08:00,28.850000381469727,29.049999237060547,28.850000381469727,29.049999237060547,8000,0.0,0.0,4706.TWO
2025-12-19 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1089,0.0,0.0,4706.TWO
2025-12-22 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0,0.0,0.0,4706.TWO
2025-12-23 00:00:00+08:00,29.950000762939453,29.950000762939453,29.450000762939453,29.450000762939453,4000,0.0,0.0,4706.TWO
2025-12-24 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1000,0.0,0.0,4706.TWO
2025-12-26 00:00:00+08:00,30.350000381469727,30.350000381469727,29.5,29.5,3000,0.0,0.0,4706.TWO
2025-12-29 00:00:00+08:00,29.200000762939453,29.200000762939453,29.100000381469727,29.100000381469727,20000,0.0,0.0,4706.TWO
2025-12-30 00:00:00+08:00,29.75,29.75,29.5,29.5,5000,0.0,0.0,4706.TWO
2025-12-31 00:00:00+08:00,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,1114,0.0,0.0,4706.TWO
2026-01-02 00:00:00+08:00,29.799999237060547,29.799999237060547,29.5,29.5,3000,0.0,0.0,4706.TWO
2026-01-05 00:00:00+08:00,29.950000762939453,29.950000762939453,29.5,29.799999237060547,16000,0.0,0.0,4706.TWO
2026-01-06 00:00:00+08:00,30.350000381469727,30.350000381469727,29.799999237060547,30.149999618530273,8050,0.0,0.0,4706.TWO
2026-01-07 00:00:00+08:00,30.049999237060547,30.899999618530273,30.049999237060547,30.149999618530273,18000,0.0,0.0,4706.TWO
2026-01-08 00:00:00+08:00,30.149999618530273,30.149999618530273,29.200000762939453,29.200000762939453,7000,0.0,0.0,4706.TWO
2026-01-09 00:00:00+08:00,29.5,29.799999237060547,29.5,29.799999237060547,2000,0.0,0.0,4706.TWO
2026-01-12 00:00:00+08:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1000,0.0,0.0,4706.TWO
2026-01-13 00:00:00+08:00,29.799999237060547,30.0,29.799999237060547,30.0,4352,0.0,0.0,4706.TWO
2026-01-14 00:00:00+08:00,30.0,30.100000381469727,29.649999618530273,30.0,31000,0.0,0.0,4706.TWO
2026-01-15 00:00:00+08:00,30.0,30.149999618530273,29.850000381469727,29.850000381469727,13000,0.0,0.0,4706.TWO
2026-01-16 00:00:00+08:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2010,0.0,0.0,4706.TWO
2026-01-19 00:00:00+08:00,30.149999618530273,30.149999618530273,29.5,29.5,8238,0.0,0.0,4706.TWO
2026-01-20 00:00:00+08:00,29.200000762939453,29.5,29.200000762939453,29.5,4000,0.0,0.0,4706.TWO
2026-01-21 00:00:00+08:00,29.0,30.049999237060547,28.600000381469727,30.049999237060547,26005,0.0,0.0,4706.TWO
2026-01-22 00:00:00+08:00,30.049999237060547,30.049999237060547,29.5,29.5,4000,0.0,0.0,4706.TWO
2026-01-23 00:00:00+08:00,29.5,29.799999237060547,29.5,29.799999237060547,4000,0.0,0.0,4706.TWO
2026-01-26 00:00:00+08:00,29.5,29.75,29.200000762939453,29.75,5338,0.0,0.0,4706.TWO
2026-01-27 00:00:00+08:00,29.649999618530273,29.950000762939453,29.649999618530273,29.950000762939453,5000,0.0,0.0,4706.TWO
2026-01-28 00:00:00+08:00,30.100000381469727,31.0,30.049999237060547,31.0,119171,0.0,0.0,4706.TWO
2026-01-29 00:00:00+08:00,31.5,31.5,30.100000381469727,30.399999618530273,12000,0.0,0.0,4706.TWO
2026-01-30 00:00:00+08:00,30.0,30.100000381469727,30.0,30.100000381469727,2066,0.0,0.0,4706.TWO
2026-02-02 00:00:00+08:00,31.0,31.5,31.0,31.399999618530273,20205,0.0,0.0,4706.TWO
2026-02-03 00:00:00+08:00,31.399999618530273,31.399999618530273,29.899999618530273,30.299999237060547,10000,0.0,0.0,4706.TWO
2026-02-04 00:00:00+08:00,30.299999237060547,30.5,30.200000762939453,30.5,4000,0.0,0.0,4706.TWO
2026-02-05 00:00:00+08:00,30.5,30.5,30.5,30.5,3000,0.0,0.0,4706.TWO
2026-02-06 00:00:00+08:00,30.100000381469727,30.100000381469727,29.200000762939453,29.799999237060547,16000,0.0,0.0,4706.TWO
2026-02-09 00:00:00+08:00,30.0,30.0,29.799999237060547,29.799999237060547,3000,0.0,0.0,4706.TWO
2026-02-10 00:00:00+08:00,29.799999237060547,30.0,29.799999237060547,30.0,3000,0.0,0.0,4706.TWO
2026-02-11 00:00:00+08:00,30.0,30.0,29.950000762939453,30.0,6052,0.0,0.0,4706.TWO
2026-02-23 00:00:00+08:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2004,0.0,0.0,4706.TWO
2026-02-24 00:00:00+08:00,30.5,30.5,30.100000381469727,30.100000381469727,8000,0.0,0.0,4706.TWO
2026-02-25 00:00:00+08:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,10015,0.0,0.0,4706.TWO
2026-02-26 00:00:00+08:00,30.100000381469727,30.700000762939453,30.100000381469727,30.600000381469727,12211,0.0,0.0,4706.TWO
2026-03-02 00:00:00+08:00,30.600000381469727,31.5,30.600000381469727,31.299999237060547,16000,0.0,0.0,4706.TWO
2026-03-03 00:00:00+08:00,30.0,30.5,30.0,30.5,2000,0.0,0.0,4706.TWO
2026-03-04 00:00:00+08:00,30.0,30.0,30.0,30.0,1149,0.0,0.0,4706.TWO
2026-03-05 00:00:00+08:00,30.350000381469727,30.5,29.799999237060547,30.5,14000,0.0,0.0,4706.TWO
2026-03-06 00:00:00+08:00,30.0,30.5,29.950000762939453,29.950000762939453,10000,0.0,0.0,4706.TWO
2026-03-09 00:00:00+08:00,29.950000762939453,29.950000762939453,29.049999237060547,29.950000762939453,30000,0.0,0.0,4706.TWO
2026-03-10 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,6000,0.0,0.0,4706.TWO
2026-03-11 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,5000,0.0,0.0,4706.TWO
2026-03-12 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,4706.TWO
2026-03-13 00:00:00+08:00,29.5,29.700000762939453,29.5,29.700000762939453,12000,0.0,0.0,4706.TWO
2026-03-16 00:00:00+08:00,29.100000381469727,30.0,29.0,29.649999618530273,44000,0.0,0.0,4706.TWO
2026-03-17 00:00:00+08:00,30.0,30.0,29.899999618530273,30.0,35000,0.0,0.0,4706.TWO
2026-03-18 00:00:00+08:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,20000,0.0,0.0,4706.TWO
2026-03-19 00:00:00+08:00,30.0,30.0,29.899999618530273,29.899999618530273,6000,0.0,0.0,4706.TWO
2026-03-20 00:00:00+08:00,29.25,30.0,29.25,29.5,34421,0.0,0.0,4706.TWO
2026-03-23 00:00:00+08:00,30.0,30.0,29.850000381469727,29.850000381469727,17000,0.0,0.0,4706.TWO
2026-03-24 00:00:00+08:00,29.549999237060547,30.0,29.5,29.850000381469727,48000,0.0,0.0,4706.TWO
2026-03-25 00:00:00+08:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,7000,0.0,0.0,4706.TWO
2026-03-26 00:00:00+08:00,29.850000381469727,30.0,29.850000381469727,29.850000381469727,58105,0.0,0.0,4706.TWO
2026-03-27 00:00:00+08:00,30.0,30.200000762939453,29.75,30.200000762939453,48000,0.0,0.0,4706.TWO
2026-03-30 00:00:00+08:00,30.200000762939453,31.0,30.200000762939453,31.0,37009,0.0,0.0,4706.TWO
2026-03-31 00:00:00+08:00,31.0,31.0,30.5,30.5,26000,0.0,0.0,4706.TWO
