date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-02 00:00:00+08:00,19.950000762939453,21.75,19.950000762939453,21.399999618530273,142000,0.0,0.0,3512.TWO
2026-03-03 00:00:00+08:00,21.0,21.450000762939453,20.350000381469727,20.350000381469727,112000,0.0,0.0,3512.TWO
2026-03-04 00:00:00+08:00,20.399999618530273,20.799999237060547,20.0,20.450000762939453,52238,0.0,0.0,3512.TWO
2026-03-05 00:00:00+08:00,20.600000381469727,20.799999237060547,20.299999237060547,20.549999237060547,17000,0.0,0.0,3512.TWO
2026-03-06 00:00:00+08:00,20.549999237060547,20.799999237060547,20.399999618530273,20.649999618530273,7000,0.0,0.0,3512.TWO
2026-03-09 00:00:00+08:00,20.600000381469727,20.850000381469727,20.0,20.450000762939453,41000,0.0,0.0,3512.TWO
2026-03-10 00:00:00+08:00,20.399999618530273,20.75,20.200000762939453,20.649999618530273,78000,0.0,0.0,3512.TWO
2026-03-11 00:00:00+08:00,20.600000381469727,20.799999237060547,20.600000381469727,20.75,106000,0.0,0.0,3512.TWO
2026-03-12 00:00:00+08:00,20.75,20.75,20.600000381469727,20.700000762939453,31000,0.0,0.0,3512.TWO
2026-03-13 00:00:00+08:00,20.799999237060547,20.950000762939453,20.700000762939453,20.799999237060547,250000,0.0,0.0,3512.TWO
2026-03-16 00:00:00+08:00,20.799999237060547,20.899999618530273,20.75,20.899999618530273,74092,0.0,0.0,3512.TWO
2026-03-17 00:00:00+08:00,21.0,21.0,20.850000381469727,20.899999618530273,121141,0.0,0.0,3512.TWO
2026-03-18 00:00:00+08:00,20.899999618530273,21.049999237060547,20.899999618530273,20.950000762939453,141010,0.0,0.0,3512.TWO
2026-03-19 00:00:00+08:00,21.100000381469727,21.100000381469727,20.649999618530273,20.649999618530273,177385,0.0,0.0,3512.TWO
2026-03-20 00:00:00+08:00,21.0,21.0,20.75,20.850000381469727,92000,0.0,0.0,3512.TWO
2026-03-23 00:00:00+08:00,20.799999237060547,21.0,20.799999237060547,21.0,144000,0.0,0.0,3512.TWO
2026-03-24 00:00:00+08:00,20.899999618530273,21.25,20.799999237060547,21.25,339006,0.0,0.0,3512.TWO
2026-03-25 00:00:00+08:00,21.299999237060547,21.799999237060547,21.299999237060547,21.5,163024,0.0,0.0,3512.TWO
2026-03-26 00:00:00+08:00,21.5,21.75,21.5,21.700000762939453,219000,0.0,0.0,3512.TWO
2026-03-27 00:00:00+08:00,21.700000762939453,21.700000762939453,21.0,21.399999618530273,160263,0.0,0.0,3512.TWO
2026-03-30 00:00:00+08:00,21.399999618530273,21.549999237060547,21.299999237060547,21.399999618530273,121367,0.0,0.0,3512.TWO
2026-03-31 00:00:00+08:00,21.200000762939453,21.549999237060547,21.200000762939453,21.399999618530273,113000,0.0,0.0,3512.TWO
