date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,13.350000381469727,13.449999809265137,12.899999618530273,13.050000190734863,174000,0.0,0.0,3322.TWO
2025-12-08 00:00:00+08:00,13.399999618530273,13.399999618530273,13.0,13.0,85002,0.0,0.0,3322.TWO
2025-12-09 00:00:00+08:00,13.149999618530273,13.350000381469727,13.0,13.100000381469727,134275,0.0,0.0,3322.TWO
2025-12-10 00:00:00+08:00,13.100000381469727,13.149999618530273,13.0,13.149999618530273,293055,0.0,0.0,3322.TWO
2025-12-11 00:00:00+08:00,13.0,13.350000381469727,13.0,13.199999809265137,466332,0.0,0.0,3322.TWO
2025-12-12 00:00:00+08:00,13.449999809265137,13.850000381469727,13.25,13.800000190734863,811154,0.0,0.0,3322.TWO
2025-12-15 00:00:00+08:00,14.649999618530273,15.149999618530273,14.5,15.149999618530273,3577164,0.0,0.0,3322.TWO
2025-12-16 00:00:00+08:00,15.149999618530273,16.049999237060547,14.949999809265137,15.25,4660095,0.0,0.0,3322.TWO
2025-12-17 00:00:00+08:00,15.199999809265137,15.75,14.75,15.300000190734863,2362950,0.0,0.0,3322.TWO
2025-12-18 00:00:00+08:00,15.100000381469727,16.399999618530273,14.899999618530273,15.75,3286393,0.0,0.0,3322.TWO
2025-12-19 00:00:00+08:00,16.149999618530273,16.25,15.199999809265137,15.649999618530273,2050310,0.0,0.0,3322.TWO
2025-12-22 00:00:00+08:00,15.649999618530273,16.450000762939453,15.350000381469727,16.200000762939453,3241201,0.0,0.0,3322.TWO
2025-12-23 00:00:00+08:00,16.200000762939453,16.200000762939453,15.800000190734863,15.899999618530273,923172,0.0,0.0,3322.TWO
2025-12-24 00:00:00+08:00,15.800000190734863,15.899999618530273,15.399999618530273,15.800000190734863,817837,0.0,0.0,3322.TWO
2025-12-26 00:00:00+08:00,15.949999809265137,15.949999809265137,15.5,15.949999809265137,569463,0.0,0.0,3322.TWO
2025-12-29 00:00:00+08:00,15.949999809265137,16.0,15.550000190734863,15.550000190734863,392189,0.0,0.0,3322.TWO
2025-12-30 00:00:00+08:00,15.399999618530273,15.550000190734863,15.149999618530273,15.550000190734863,457004,0.0,0.0,3322.TWO
2025-12-31 00:00:00+08:00,15.649999618530273,15.850000381469727,15.300000190734863,15.449999809265137,481104,0.0,0.0,3322.TWO
2026-01-02 00:00:00+08:00,15.5,16.049999237060547,15.350000381469727,15.75,751748,0.0,0.0,3322.TWO
2026-01-05 00:00:00+08:00,15.850000381469727,15.949999809265137,15.199999809265137,15.199999809265137,610392,0.0,0.0,3322.TWO
2026-01-06 00:00:00+08:00,15.25,15.600000381469727,15.199999809265137,15.25,319304,0.0,0.0,3322.TWO
2026-01-07 00:00:00+08:00,15.449999809265137,15.949999809265137,15.300000190734863,15.699999809265137,813004,0.0,0.0,3322.TWO
2026-01-08 00:00:00+08:00,16.149999618530273,16.149999618530273,15.350000381469727,15.399999618530273,670001,0.0,0.0,3322.TWO
2026-01-09 00:00:00+08:00,15.550000190734863,15.850000381469727,15.399999618530273,15.649999618530273,446000,0.0,0.0,3322.TWO
2026-01-12 00:00:00+08:00,16.200000762939453,16.899999618530273,15.899999618530273,16.100000381469727,1156533,0.0,0.0,3322.TWO
2026-01-13 00:00:00+08:00,16.299999237060547,16.399999618530273,15.75,15.800000190734863,632040,0.0,0.0,3322.TWO
2026-01-14 00:00:00+08:00,15.899999618530273,16.700000762939453,15.899999618530273,16.700000762939453,1018266,0.0,0.0,3322.TWO
2026-01-15 00:00:00+08:00,17.0,17.0,16.399999618530273,16.799999237060547,810139,0.0,0.0,3322.TWO
2026-01-16 00:00:00+08:00,16.799999237060547,17.399999618530273,16.399999618530273,17.25,1574453,0.0,0.0,3322.TWO
2026-01-19 00:00:00+08:00,17.399999618530273,18.5,17.049999237060547,18.0,2826803,0.0,0.0,3322.TWO
2026-01-20 00:00:00+08:00,18.100000381469727,18.25,17.25,17.350000381469727,1654248,0.0,0.0,3322.TWO
2026-01-21 00:00:00+08:00,17.149999618530273,17.549999237060547,16.700000762939453,16.799999237060547,1516049,0.0,0.0,3322.TWO
2026-01-22 00:00:00+08:00,17.25,17.350000381469727,16.700000762939453,16.700000762939453,644202,0.0,0.0,3322.TWO
2026-01-23 00:00:00+08:00,16.799999237060547,17.0,16.350000381469727,16.75,663006,0.0,0.0,3322.TWO
2026-01-26 00:00:00+08:00,16.75,17.049999237060547,16.75,17.0,374003,0.0,0.0,3322.TWO
2026-01-27 00:00:00+08:00,17.0,17.0,16.649999618530273,16.799999237060547,377156,0.0,0.0,3322.TWO
2026-01-28 00:00:00+08:00,17.0,17.049999237060547,16.700000762939453,16.799999237060547,342111,0.0,0.0,3322.TWO
2026-01-29 00:00:00+08:00,16.950000762939453,17.25,16.399999618530273,16.399999618530273,469029,0.0,0.0,3322.TWO
2026-01-30 00:00:00+08:00,16.299999237060547,16.299999237060547,15.300000190734863,15.5,1028066,0.0,0.0,3322.TWO
2026-02-02 00:00:00+08:00,15.25,15.449999809265137,15.0,15.050000190734863,467046,0.0,0.0,3322.TWO
2026-02-03 00:00:00+08:00,15.399999618530273,15.699999809265137,15.199999809265137,15.449999809265137,304006,0.0,0.0,3322.TWO
2026-02-04 00:00:00+08:00,15.449999809265137,16.0,15.399999618530273,16.0,222529,0.0,0.0,3322.TWO
2026-02-05 00:00:00+08:00,15.850000381469727,16.299999237060547,15.699999809265137,15.800000190734863,232139,0.0,0.0,3322.TWO
2026-02-06 00:00:00+08:00,15.899999618530273,15.899999618530273,15.199999809265137,15.550000190734863,265003,0.0,0.0,3322.TWO
2026-02-09 00:00:00+08:00,15.800000190734863,15.850000381469727,15.449999809265137,15.600000381469727,348013,0.0,0.0,3322.TWO
2026-02-10 00:00:00+08:00,15.649999618530273,15.75,15.199999809265137,15.300000190734863,301205,0.0,0.0,3322.TWO
2026-02-11 00:00:00+08:00,15.550000190734863,16.200000762939453,15.5,15.550000190734863,397064,0.0,0.0,3322.TWO
2026-02-23 00:00:00+08:00,15.600000381469727,16.149999618530273,15.600000381469727,15.850000381469727,1379056,0.0,0.0,3322.TWO
2026-02-24 00:00:00+08:00,16.0,16.200000762939453,15.850000381469727,15.899999618530273,470108,0.0,0.0,3322.TWO
2026-02-25 00:00:00+08:00,15.800000190734863,16.0,15.649999618530273,15.699999809265137,821005,0.0,0.0,3322.TWO
2026-02-26 00:00:00+08:00,15.899999618530273,16.149999618530273,15.699999809265137,15.949999809265137,709003,0.0,0.0,3322.TWO
2026-03-02 00:00:00+08:00,15.344842910766602,16.377668380737305,15.148114204406738,16.03339385986328,1217014,0.0,0.0,3322.TWO
2026-03-03 00:00:00+08:00,16.03339385986328,16.52521514892578,15.394024848937988,15.394024848937988,857025,0.0,0.0,3322.TWO
2026-03-04 00:00:00+08:00,15.295660972595215,15.295660972595215,14.361199378967285,14.361199378967285,879599,0.0,0.0,3322.TWO
2026-03-05 00:00:00+08:00,14.705473899841309,15.295660972595215,14.705473899841309,14.902202606201172,583784,0.0,0.0,3322.TWO
2026-03-06 00:00:00+08:00,14.902202606201172,15.049750328063965,14.656291961669922,14.951384544372559,485956,0.0,0.0,3322.TWO
2026-03-09 00:00:00+08:00,14.446860313415527,14.446860313415527,13.51952838897705,13.812369346618652,669045,0.0,0.0,3322.TWO
2026-03-10 00:00:00+08:00,14.056404113769531,15.178963661193848,14.056404113769531,14.495667457580566,972333,0.0,0.0,3322.TWO
2026-03-11 00:00:00+08:00,14.399999618530273,14.449999809265137,14.0,14.199999809265137,1226007,0.0,0.0,3322.TWO
2026-03-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,343006,0.0,0.0,3322.TWO
2026-03-13 00:00:00+08:00,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,684007,0.0,0.0,3322.TWO
2026-03-16 00:00:00+08:00,13.800000190734863,13.949999809265137,13.350000381469727,13.350000381469727,554042,0.0,0.0,3322.TWO
2026-03-17 00:00:00+08:00,13.25,13.850000381469727,13.25,13.5,588164,0.0,0.0,3322.TWO
2026-03-18 00:00:00+08:00,13.5,13.699999809265137,13.350000381469727,13.550000190734863,449008,0.0,0.0,3322.TWO
2026-03-19 00:00:00+08:00,13.550000190734863,13.600000381469727,13.149999618530273,13.149999618530273,458018,0.0,0.0,3322.TWO
2026-03-20 00:00:00+08:00,13.300000190734863,13.600000381469727,13.050000190734863,13.300000190734863,474038,0.0,0.0,3322.TWO
2026-03-23 00:00:00+08:00,13.149999618530273,13.199999809265137,12.850000381469727,12.899999618530273,462011,0.0,0.0,3322.TWO
2026-03-24 00:00:00+08:00,13.0,13.149999618530273,12.600000381469727,12.850000381469727,502825,0.0,0.0,3322.TWO
2026-03-25 00:00:00+08:00,13.050000190734863,13.199999809265137,12.850000381469727,13.199999809265137,509902,0.0,0.0,3322.TWO
2026-03-26 00:00:00+08:00,13.300000190734863,13.399999618530273,12.899999618530273,12.899999618530273,660274,0.0,0.0,3322.TWO
2026-03-27 00:00:00+08:00,12.899999618530273,12.899999618530273,12.600000381469727,12.75,487700,0.0,0.0,3322.TWO
2026-03-30 00:00:00+08:00,12.75,12.75,12.399999618530273,12.649999618530273,453027,0.0,0.0,3322.TWO
2026-03-31 00:00:00+08:00,12.649999618530273,12.949999809265137,12.300000190734863,12.300000190734863,516037,0.0,0.0,3322.TWO
