date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-11 00:00:00+08:00,1635.0,1655.0,1610.0,1645.0,1397616,0.0,0.0,3533.TW
2026-02-23 00:00:00+08:00,1670.0,1670.0,1580.0,1625.0,1689769,0.0,0.0,3533.TW
2026-02-24 00:00:00+08:00,1635.0,1660.0,1610.0,1635.0,733238,0.0,0.0,3533.TW
2026-02-25 00:00:00+08:00,1660.0,1795.0,1635.0,1795.0,2792801,0.0,0.0,3533.TW
2026-02-26 00:00:00+08:00,1760.0,1880.0,1745.0,1775.0,2900312,0.0,0.0,3533.TW
2026-03-02 00:00:00+08:00,1700.0,1760.0,1690.0,1700.0,1966642,0.0,0.0,3533.TW
2026-03-03 00:00:00+08:00,1710.0,1725.0,1640.0,1660.0,1917420,0.0,0.0,3533.TW
2026-03-04 00:00:00+08:00,1605.0,1605.0,1495.0,1495.0,2436290,0.0,0.0,3533.TW
2026-03-05 00:00:00+08:00,1555.0,1605.0,1540.0,1585.0,1262491,0.0,0.0,3533.TW
2026-03-06 00:00:00+08:00,1560.0,1595.0,1550.0,1565.0,630749,0.0,0.0,3533.TW
2026-03-09 00:00:00+08:00,1460.0,1510.0,1430.0,1510.0,1419300,0.0,0.0,3533.TW
2026-03-10 00:00:00+08:00,1575.0,1620.0,1525.0,1575.0,1578249,0.0,0.0,3533.TW
2026-03-11 00:00:00+08:00,1600.0,1710.0,1600.0,1690.0,2021562,0.0,0.0,3533.TW
2026-03-12 00:00:00+08:00,1720.0,1815.0,1720.0,1805.0,2630162,0.0,0.0,3533.TW
2026-03-13 00:00:00+08:00,1800.0,1825.0,1725.0,1750.0,2928883,0.0,0.0,3533.TW
2026-03-16 00:00:00+08:00,1765.0,1770.0,1660.0,1685.0,1377763,0.0,0.0,3533.TW
2026-03-17 00:00:00+08:00,1695.0,1840.0,1690.0,1820.0,2575610,0.0,0.0,3533.TW
2026-03-18 00:00:00+08:00,1850.0,1990.0,1850.0,1915.0,3351769,0.0,0.0,3533.TW
2026-03-19 00:00:00+08:00,1890.0,2030.0,1890.0,2030.0,2627115,0.0,0.0,3533.TW
2026-03-20 00:00:00+08:00,2020.0,2190.0,1965.0,2065.0,2398281,0.0,0.0,3533.TW
2026-03-23 00:00:00+08:00,2010.0,2030.0,1940.0,1985.0,2144462,0.0,0.0,3533.TW
2026-03-24 00:00:00+08:00,2030.0,2045.0,1945.0,1955.0,1543666,0.0,0.0,3533.TW
2026-03-25 00:00:00+08:00,2040.0,2150.0,2030.0,2150.0,2916639,0.0,0.0,3533.TW
2026-03-26 00:00:00+08:00,2220.0,2295.0,2195.0,2270.0,2636577,0.0,0.0,3533.TW
2026-03-27 00:00:00+08:00,2230.0,2275.0,2140.0,2260.0,1838287,0.0,0.0,3533.TW
2026-03-30 00:00:00+08:00,2180.0,2230.0,2150.0,2220.0,2215909,0.0,0.0,3533.TW
2026-03-31 00:00:00+08:00,2175.0,2185.0,2010.0,2050.0,3216306,0.0,0.0,3533.TW
