date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-18 00:00:00+08:00,68.69999694824219,68.69999694824219,68.5,68.5999984741211,65266,0.0,0.0,9927.TW
2026-03-19 00:00:00+08:00,68.30000305175781,68.69999694824219,68.0,68.0,122340,0.0,0.0,9927.TW
2026-03-20 00:00:00+08:00,68.30000305175781,68.30000305175781,67.69999694824219,67.69999694824219,126149,0.0,0.0,9927.TW
2026-03-23 00:00:00+08:00,67.0,67.30000305175781,66.19999694824219,67.0999984741211,120849,0.0,0.0,9927.TW
2026-03-24 00:00:00+08:00,67.5999984741211,67.5999984741211,66.19999694824219,66.80000305175781,135019,0.0,0.0,9927.TW
2026-03-25 00:00:00+08:00,67.69999694824219,67.69999694824219,67.0999984741211,67.4000015258789,93269,0.0,0.0,9927.TW
2026-03-26 00:00:00+08:00,67.80000305175781,68.0,67.5,67.5999984741211,71150,0.0,0.0,9927.TW
2026-03-27 00:00:00+08:00,67.5999984741211,67.9000015258789,67.5,67.80000305175781,59008,0.0,0.0,9927.TW
2026-03-30 00:00:00+08:00,67.80000305175781,69.80000305175781,67.80000305175781,68.5999984741211,222973,0.0,0.0,9927.TW
2026-03-31 00:00:00+08:00,68.0999984741211,68.5999984741211,67.5999984741211,67.5999984741211,109078,0.0,0.0,9927.TW
