date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-30 00:00:00+08:00,33.79999923706055,33.79999923706055,33.45000076293945,33.75,170000,0.0,0.0,8415.TWO
2025-12-31 00:00:00+08:00,33.75,33.79999923706055,33.650001525878906,33.75,192000,0.0,0.0,8415.TWO
2026-01-02 00:00:00+08:00,33.599998474121094,33.75,33.599998474121094,33.70000076293945,248214,0.0,0.0,8415.TWO
2026-01-05 00:00:00+08:00,33.70000076293945,33.75,33.54999923706055,33.70000076293945,347010,0.0,0.0,8415.TWO
2026-01-06 00:00:00+08:00,33.79999923706055,33.79999923706055,33.54999923706055,33.54999923706055,226736,0.0,0.0,8415.TWO
2026-01-07 00:00:00+08:00,33.70000076293945,34.04999923706055,33.599998474121094,33.95000076293945,537037,0.0,0.0,8415.TWO
2026-01-08 00:00:00+08:00,34.099998474121094,34.099998474121094,33.70000076293945,33.75,158060,0.0,0.0,8415.TWO
2026-01-09 00:00:00+08:00,33.75,33.75,33.5,33.54999923706055,389000,0.0,0.0,8415.TWO
2026-01-12 00:00:00+08:00,33.75,33.79999923706055,33.54999923706055,33.650001525878906,141000,0.0,0.0,8415.TWO
2026-01-13 00:00:00+08:00,33.70000076293945,33.75,33.599998474121094,33.70000076293945,76000,0.0,0.0,8415.TWO
2026-01-14 00:00:00+08:00,33.650001525878906,33.75,33.599998474121094,33.70000076293945,197010,0.0,0.0,8415.TWO
2026-01-15 00:00:00+08:00,33.70000076293945,33.900001525878906,33.599998474121094,33.70000076293945,160000,0.0,0.0,8415.TWO
2026-01-16 00:00:00+08:00,33.70000076293945,33.849998474121094,33.599998474121094,33.70000076293945,174000,0.0,0.0,8415.TWO
2026-01-19 00:00:00+08:00,34.04999923706055,34.349998474121094,34.04999923706055,34.29999923706055,741000,0.0,0.0,8415.TWO
2026-01-20 00:00:00+08:00,34.45000076293945,34.650001525878906,34.150001525878906,34.5,610000,0.0,0.0,8415.TWO
2026-01-21 00:00:00+08:00,34.54999923706055,34.54999923706055,34.150001525878906,34.29999923706055,142010,0.0,0.0,8415.TWO
2026-01-22 00:00:00+08:00,34.599998474121094,34.599998474121094,34.20000076293945,34.20000076293945,305000,0.0,0.0,8415.TWO
2026-01-23 00:00:00+08:00,34.150001525878906,34.400001525878906,34.099998474121094,34.20000076293945,158000,0.0,0.0,8415.TWO
2026-01-26 00:00:00+08:00,34.25,34.45000076293945,34.04999923706055,34.45000076293945,209000,0.0,0.0,8415.TWO
2026-01-27 00:00:00+08:00,34.45000076293945,34.79999923706055,34.45000076293945,34.45000076293945,347000,0.0,0.0,8415.TWO
2026-01-28 00:00:00+08:00,34.45000076293945,34.599998474121094,34.25,34.400001525878906,325000,0.0,0.0,8415.TWO
2026-01-29 00:00:00+08:00,34.400001525878906,35.20000076293945,34.400001525878906,34.79999923706055,1175800,0.0,0.0,8415.TWO
2026-01-30 00:00:00+08:00,34.79999923706055,35.20000076293945,34.45000076293945,34.45000076293945,617031,0.0,0.0,8415.TWO
2026-02-02 00:00:00+08:00,34.45000076293945,34.54999923706055,33.95000076293945,33.95000076293945,335055,0.0,0.0,8415.TWO
2026-02-03 00:00:00+08:00,34.04999923706055,34.29999923706055,33.54999923706055,33.900001525878906,350000,0.0,0.0,8415.TWO
2026-02-04 00:00:00+08:00,34.0,34.20000076293945,34.0,34.099998474121094,79000,0.0,0.0,8415.TWO
2026-02-05 00:00:00+08:00,34.0,34.25,34.0,34.04999923706055,79000,0.0,0.0,8415.TWO
2026-02-06 00:00:00+08:00,34.150001525878906,34.150001525878906,33.54999923706055,34.04999923706055,344000,0.0,0.0,8415.TWO
2026-02-09 00:00:00+08:00,34.599998474121094,34.70000076293945,34.25,34.5,352000,0.0,0.0,8415.TWO
2026-02-10 00:00:00+08:00,34.5,34.5,34.20000076293945,34.400001525878906,121000,0.0,0.0,8415.TWO
2026-02-11 00:00:00+08:00,34.5,34.5,34.20000076293945,34.45000076293945,170123,0.0,0.0,8415.TWO
2026-02-23 00:00:00+08:00,34.45000076293945,34.5,33.70000076293945,34.099998474121094,607272,0.0,0.0,8415.TWO
2026-02-24 00:00:00+08:00,34.0,34.099998474121094,34.0,34.099998474121094,206000,0.0,0.0,8415.TWO
2026-02-25 00:00:00+08:00,34.099998474121094,34.20000076293945,33.849998474121094,34.150001525878906,478000,0.0,0.0,8415.TWO
2026-02-26 00:00:00+08:00,34.150001525878906,34.150001525878906,33.75,33.79999923706055,942010,0.0,0.0,8415.TWO
2026-03-02 00:00:00+08:00,33.599998474121094,34.0,33.54999923706055,34.0,213000,0.0,0.0,8415.TWO
2026-03-03 00:00:00+08:00,33.95000076293945,34.0,33.70000076293945,33.849998474121094,191000,0.0,0.0,8415.TWO
2026-03-04 00:00:00+08:00,33.5,33.849998474121094,33.45000076293945,33.79999923706055,620000,0.0,0.0,8415.TWO
2026-03-05 00:00:00+08:00,33.79999923706055,33.95000076293945,33.70000076293945,33.900001525878906,197000,0.0,0.0,8415.TWO
2026-03-06 00:00:00+08:00,33.95000076293945,34.04999923706055,33.79999923706055,34.0,159000,0.0,0.0,8415.TWO
2026-03-09 00:00:00+08:00,33.75,33.79999923706055,33.5,33.75,331000,0.0,0.0,8415.TWO
2026-03-10 00:00:00+08:00,33.900001525878906,34.150001525878906,33.900001525878906,34.0,296100,0.0,0.0,8415.TWO
2026-03-11 00:00:00+08:00,34.0,34.099998474121094,33.900001525878906,34.099998474121094,174019,0.0,0.0,8415.TWO
2026-03-12 00:00:00+08:00,33.900001525878906,34.150001525878906,33.79999923706055,33.849998474121094,198100,0.0,0.0,8415.TWO
2026-03-13 00:00:00+08:00,33.599998474121094,33.79999923706055,33.599998474121094,33.70000076293945,251101,0.0,0.0,8415.TWO
2026-03-16 00:00:00+08:00,33.5,33.79999923706055,33.5,33.70000076293945,317000,0.0,0.0,8415.TWO
2026-03-17 00:00:00+08:00,33.75,33.79999923706055,33.599998474121094,33.650001525878906,202000,0.0,0.0,8415.TWO
2026-03-18 00:00:00+08:00,33.849998474121094,33.849998474121094,33.5,33.70000076293945,1126000,0.0,0.0,8415.TWO
2026-03-19 00:00:00+08:00,33.54999923706055,33.70000076293945,33.45000076293945,33.70000076293945,483000,0.0,0.0,8415.TWO
2026-03-20 00:00:00+08:00,33.599998474121094,33.95000076293945,33.5,33.650001525878906,577000,0.0,0.0,8415.TWO
2026-03-23 00:00:00+08:00,33.70000076293945,33.70000076293945,33.45000076293945,33.5,354000,0.0,0.0,8415.TWO
2026-03-24 00:00:00+08:00,33.54999923706055,33.650001525878906,33.400001525878906,33.5,277004,0.0,0.0,8415.TWO
2026-03-25 00:00:00+08:00,33.54999923706055,33.599998474121094,33.45000076293945,33.5,103000,0.0,0.0,8415.TWO
2026-03-26 00:00:00+08:00,33.5,33.54999923706055,33.45000076293945,33.5,163001,0.0,0.0,8415.TWO
2026-03-27 00:00:00+08:00,33.5,33.599998474121094,33.349998474121094,33.599998474121094,329000,0.0,0.0,8415.TWO
2026-03-30 00:00:00+08:00,34.599998474121094,35.20000076293945,33.75,34.099998474121094,2827241,0.0,0.0,8415.TWO
2026-03-31 00:00:00+08:00,35.0,35.04999923706055,33.849998474121094,33.849998474121094,2784000,0.0,0.0,8415.TWO
