date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-20 00:00:00+08:00,5.880000114440918,6.079999923706055,5.75,5.829999923706055,663171,0.0,0.0,5907.TW
2026-01-21 00:00:00+08:00,5.829999923706055,6.039999961853027,5.78000020980835,5.869999885559082,665000,0.0,0.0,5907.TW
2026-01-22 00:00:00+08:00,5.860000133514404,5.980000019073486,5.860000133514404,5.880000114440918,575000,0.0,0.0,5907.TW
2026-01-23 00:00:00+08:00,5.880000114440918,5.96999979019165,5.809999942779541,5.860000133514404,354000,0.0,0.0,5907.TW
2026-01-26 00:00:00+08:00,5.860000133514404,6.050000190734863,5.860000133514404,5.980000019073486,544000,0.0,0.0,5907.TW
2026-01-27 00:00:00+08:00,6.019999980926514,6.570000171661377,5.96999979019165,6.050000190734863,2756900,0.0,0.0,5907.TW
2026-01-28 00:00:00+08:00,6.130000114440918,6.449999809265137,6.019999980926514,6.269999980926514,865000,0.0,0.0,5907.TW
2026-01-29 00:00:00+08:00,6.400000095367432,6.639999866485596,6.170000076293945,6.230000019073486,484000,0.0,0.0,5907.TW
2026-01-30 00:00:00+08:00,6.309999942779541,6.309999942779541,5.949999809265137,5.96999979019165,565100,0.0,0.0,5907.TW
2026-02-02 00:00:00+08:00,6.019999980926514,6.039999961853027,5.769999980926514,5.820000171661377,670050,0.0,0.0,5907.TW
2026-02-03 00:00:00+08:00,5.869999885559082,5.949999809265137,5.769999980926514,5.789999961853027,425002,0.0,0.0,5907.TW
2026-02-04 00:00:00+08:00,5.75,5.949999809265137,5.71999979019165,5.869999885559082,264000,0.0,0.0,5907.TW
2026-02-05 00:00:00+08:00,5.820000171661377,6.0,5.820000171661377,5.949999809265137,345000,0.0,0.0,5907.TW
2026-02-06 00:00:00+08:00,5.909999847412109,5.989999771118164,5.75,5.829999923706055,573345,0.0,0.0,5907.TW
2026-02-09 00:00:00+08:00,5.840000152587891,5.880000114440918,5.789999961853027,5.860000133514404,286000,0.0,0.0,5907.TW
2026-02-10 00:00:00+08:00,5.849999904632568,6.039999961853027,5.809999942779541,5.920000076293945,456000,0.0,0.0,5907.TW
2026-02-11 00:00:00+08:00,5.880000114440918,5.980000019073486,5.880000114440918,5.900000095367432,338000,0.0,0.0,5907.TW
2026-02-23 00:00:00+08:00,5.849999904632568,5.980000019073486,5.849999904632568,5.980000019073486,187000,0.0,0.0,5907.TW
2026-02-24 00:00:00+08:00,5.989999771118164,6.150000095367432,5.909999847412109,5.929999828338623,203300,0.0,0.0,5907.TW
2026-02-25 00:00:00+08:00,5.949999809265137,6.050000190734863,5.920000076293945,5.920000076293945,127040,0.0,0.0,5907.TW
2026-02-26 00:00:00+08:00,5.949999809265137,5.980000019073486,5.900000095367432,5.940000057220459,172200,0.0,0.0,5907.TW
2026-03-02 00:00:00+08:00,5.940000057220459,6.150000095367432,5.880000114440918,6.019999980926514,335000,0.0,0.0,5907.TW
2026-03-03 00:00:00+08:00,5.949999809265137,6.159999847412109,5.739999771118164,5.860000133514404,565050,0.0,0.0,5907.TW
2026-03-04 00:00:00+08:00,5.78000020980835,5.980000019073486,5.639999866485596,5.639999866485596,370001,0.0,0.0,5907.TW
2026-03-05 00:00:00+08:00,5.78000020980835,5.949999809265137,5.710000038146973,5.920000076293945,291000,0.0,0.0,5907.TW
2026-03-06 00:00:00+08:00,5.920000076293945,5.989999771118164,5.849999904632568,5.960000038146973,273000,0.0,0.0,5907.TW
2026-03-09 00:00:00+08:00,5.699999809265137,5.800000190734863,5.659999847412109,5.670000076293945,293162,0.0,0.0,5907.TW
2026-03-10 00:00:00+08:00,5.809999942779541,5.900000095367432,5.699999809265137,5.820000171661377,204000,0.0,0.0,5907.TW
2026-03-11 00:00:00+08:00,5.849999904632568,6.110000133514404,5.829999923706055,5.900000095367432,457000,0.0,0.0,5907.TW
2026-03-12 00:00:00+08:00,5.929999828338623,6.019999980926514,5.869999885559082,5.889999866485596,272000,0.0,0.0,5907.TW
2026-03-13 00:00:00+08:00,5.739999771118164,5.940000057220459,5.739999771118164,5.909999847412109,93000,0.0,0.0,5907.TW
2026-03-16 00:00:00+08:00,6.0,6.079999923706055,5.909999847412109,5.96999979019165,191025,0.0,0.0,5907.TW
2026-03-17 00:00:00+08:00,5.940000057220459,6.0,5.900000095367432,5.940000057220459,118050,0.0,0.0,5907.TW
2026-03-18 00:00:00+08:00,5.960000038146973,5.960000038146973,5.760000228881836,5.789999961853027,253000,0.0,0.0,5907.TW
2026-03-19 00:00:00+08:00,5.769999980926514,5.949999809265137,5.769999980926514,5.840000152587891,277000,0.0,0.0,5907.TW
2026-03-20 00:00:00+08:00,5.800000190734863,6.019999980926514,5.800000190734863,5.929999828338623,315000,0.0,0.0,5907.TW
2026-03-23 00:00:00+08:00,5.900000095367432,6.0,5.820000171661377,5.929999828338623,196000,0.0,0.0,5907.TW
2026-03-24 00:00:00+08:00,5.929999828338623,6.0,5.840000152587891,5.860000133514404,185000,0.0,0.0,5907.TW
2026-03-25 00:00:00+08:00,5.880000114440918,5.980000019073486,5.869999885559082,5.920000076293945,241000,0.0,0.0,5907.TW
2026-03-26 00:00:00+08:00,5.920000076293945,5.980000019073486,5.789999961853027,5.840000152587891,192000,0.0,0.0,5907.TW
2026-03-27 00:00:00+08:00,5.929999828338623,5.96999979019165,5.849999904632568,5.880000114440918,256000,0.0,0.0,5907.TW
2026-03-30 00:00:00+08:00,5.929999828338623,5.960000038146973,5.769999980926514,5.920000076293945,167015,0.0,0.0,5907.TW
2026-03-31 00:00:00+08:00,5.829999923706055,5.989999771118164,5.829999923706055,5.920000076293945,187000,0.0,0.0,5907.TW
