date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-24 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,120022,0.0,0.0,5324.TWO
2025-12-26 00:00:00+08:00,10.5,10.5,10.399999618530273,10.449999809265137,102000,0.0,0.0,5324.TWO
2025-12-29 00:00:00+08:00,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,140483,0.0,0.0,5324.TWO
2025-12-30 00:00:00+08:00,10.399999618530273,10.449999809265137,10.25,10.25,171002,0.0,0.0,5324.TWO
2025-12-31 00:00:00+08:00,10.25,10.300000190734863,10.199999809265137,10.25,137030,0.0,0.0,5324.TWO
2026-01-02 00:00:00+08:00,10.25,10.399999618530273,10.25,10.350000381469727,130212,0.0,0.0,5324.TWO
2026-01-05 00:00:00+08:00,10.300000190734863,10.350000381469727,10.25,10.300000190734863,264000,0.0,0.0,5324.TWO
2026-01-06 00:00:00+08:00,10.350000381469727,10.350000381469727,9.960000038146973,10.300000190734863,1514000,0.0,0.0,5324.TWO
2026-01-07 00:00:00+08:00,10.199999809265137,10.449999809265137,10.199999809265137,10.399999618530273,242057,0.0,0.0,5324.TWO
2026-01-08 00:00:00+08:00,10.5,10.550000190734863,10.399999618530273,10.449999809265137,162000,0.0,0.0,5324.TWO
2026-01-09 00:00:00+08:00,10.5,10.550000190734863,10.449999809265137,10.550000190734863,105039,0.0,0.0,5324.TWO
2026-01-12 00:00:00+08:00,10.699999809265137,10.699999809265137,10.449999809265137,10.600000381469727,149319,0.0,0.0,5324.TWO
2026-01-13 00:00:00+08:00,11.350000381469727,11.350000381469727,10.649999618530273,10.699999809265137,424517,0.0,0.0,5324.TWO
2026-01-14 00:00:00+08:00,10.75,10.899999618530273,10.75,10.899999618530273,152126,0.0,0.0,5324.TWO
2026-01-15 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.800000190734863,217115,0.0,0.0,5324.TWO
2026-01-16 00:00:00+08:00,10.800000190734863,10.850000381469727,10.75,10.800000190734863,128000,0.0,0.0,5324.TWO
2026-01-19 00:00:00+08:00,10.850000381469727,10.850000381469727,10.600000381469727,10.75,261002,0.0,0.0,5324.TWO
2026-01-20 00:00:00+08:00,10.75,10.75,10.699999809265137,10.75,82610,0.0,0.0,5324.TWO
2026-01-21 00:00:00+08:00,10.699999809265137,10.800000190734863,10.649999618530273,10.699999809265137,88001,0.0,0.0,5324.TWO
2026-01-22 00:00:00+08:00,10.649999618530273,10.899999618530273,10.600000381469727,10.800000190734863,1388167,0.0,0.0,5324.TWO
2026-01-23 00:00:00+08:00,10.75,10.899999618530273,10.75,10.899999618530273,746101,0.0,0.0,5324.TWO
2026-01-26 00:00:00+08:00,10.899999618530273,11.100000381469727,10.800000190734863,11.100000381469727,362120,0.0,0.0,5324.TWO
2026-01-27 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,251002,0.0,0.0,5324.TWO
2026-01-28 00:00:00+08:00,10.899999618530273,11.550000190734863,10.899999618530273,11.449999809265137,865600,0.0,0.0,5324.TWO
2026-01-29 00:00:00+08:00,11.25,11.600000381469727,11.25,11.350000381469727,512001,0.0,0.0,5324.TWO
2026-01-30 00:00:00+08:00,11.300000190734863,11.449999809265137,11.0,11.449999809265137,599282,0.0,0.0,5324.TWO
2026-02-02 00:00:00+08:00,11.449999809265137,11.449999809265137,11.149999618530273,11.449999809265137,357000,0.0,0.0,5324.TWO
2026-02-03 00:00:00+08:00,11.5,11.550000190734863,11.199999809265137,11.25,134279,0.0,0.0,5324.TWO
2026-02-04 00:00:00+08:00,11.25,11.399999618530273,11.050000190734863,11.149999618530273,101000,0.0,0.0,5324.TWO
2026-02-05 00:00:00+08:00,11.0,11.300000190734863,10.850000381469727,10.850000381469727,269101,0.0,0.0,5324.TWO
2026-02-06 00:00:00+08:00,10.850000381469727,10.850000381469727,10.399999618530273,10.550000190734863,223001,0.0,0.0,5324.TWO
2026-02-09 00:00:00+08:00,10.5,10.899999618530273,10.5,10.75,110007,0.0,0.0,5324.TWO
2026-02-10 00:00:00+08:00,10.75,10.800000190734863,10.699999809265137,10.699999809265137,50000,0.0,0.0,5324.TWO
2026-02-11 00:00:00+08:00,10.850000381469727,10.850000381469727,10.550000190734863,10.600000381469727,91984,0.0,0.0,5324.TWO
2026-02-23 00:00:00+08:00,10.649999618530273,10.649999618530273,10.550000190734863,10.600000381469727,152100,0.0,0.0,5324.TWO
2026-02-24 00:00:00+08:00,10.550000190734863,10.600000381469727,10.399999618530273,10.399999618530273,306286,0.0,0.0,5324.TWO
2026-02-25 00:00:00+08:00,10.449999809265137,10.449999809265137,10.149999618530273,10.300000190734863,619364,0.0,0.0,5324.TWO
2026-02-26 00:00:00+08:00,10.199999809265137,10.350000381469727,10.149999618530273,10.199999809265137,153805,0.0,0.0,5324.TWO
2026-03-02 00:00:00+08:00,10.149999618530273,10.350000381469727,10.050000190734863,10.149999618530273,145100,0.0,0.0,5324.TWO
2026-03-03 00:00:00+08:00,10.350000381469727,10.399999618530273,10.100000381469727,10.149999618530273,114030,0.0,0.0,5324.TWO
2026-03-04 00:00:00+08:00,10.0,10.149999618530273,10.0,10.0,243000,0.0,0.0,5324.TWO
2026-03-05 00:00:00+08:00,10.050000190734863,10.100000381469727,10.0,10.100000381469727,44413,0.0,0.0,5324.TWO
2026-03-06 00:00:00+08:00,10.0,10.100000381469727,10.0,10.100000381469727,36000,0.0,0.0,5324.TWO
2026-03-09 00:00:00+08:00,9.920000076293945,10.399999618530273,9.920000076293945,10.149999618530273,510000,0.0,0.0,5324.TWO
2026-03-10 00:00:00+08:00,10.050000190734863,10.5,10.050000190734863,10.5,452001,0.0,0.0,5324.TWO
2026-03-11 00:00:00+08:00,10.5,10.699999809265137,10.350000381469727,10.600000381469727,299000,0.0,0.0,5324.TWO
2026-03-12 00:00:00+08:00,10.600000381469727,10.649999618530273,10.5,10.649999618530273,150001,0.0,0.0,5324.TWO
2026-03-13 00:00:00+08:00,10.550000190734863,10.75,10.449999809265137,10.75,229048,0.0,0.0,5324.TWO
2026-03-16 00:00:00+08:00,10.699999809265137,10.800000190734863,10.649999618530273,10.800000190734863,382001,0.0,0.0,5324.TWO
2026-03-17 00:00:00+08:00,10.800000190734863,11.0,10.800000190734863,10.899999618530273,537000,0.0,0.0,5324.TWO
2026-03-18 00:00:00+08:00,10.949999809265137,10.949999809265137,10.699999809265137,10.899999618530273,222001,0.0,0.0,5324.TWO
2026-03-19 00:00:00+08:00,10.899999618530273,10.949999809265137,10.850000381469727,10.949999809265137,311012,0.0,0.0,5324.TWO
2026-03-20 00:00:00+08:00,10.899999618530273,11.0,10.850000381469727,11.0,277001,0.0,0.0,5324.TWO
2026-03-23 00:00:00+08:00,11.0,11.0,10.75,11.0,173015,0.0,0.0,5324.TWO
2026-03-24 00:00:00+08:00,10.949999809265137,11.050000190734863,10.899999618530273,11.050000190734863,227001,0.0,0.0,5324.TWO
2026-03-25 00:00:00+08:00,11.050000190734863,11.199999809265137,10.949999809265137,11.199999809265137,323000,0.0,0.0,5324.TWO
2026-03-26 00:00:00+08:00,11.149999618530273,11.399999618530273,11.100000381469727,11.399999618530273,321000,0.0,0.0,5324.TWO
2026-03-27 00:00:00+08:00,11.399999618530273,11.600000381469727,11.350000381469727,11.600000381469727,294111,0.0,0.0,5324.TWO
2026-03-30 00:00:00+08:00,11.649999618530273,11.899999618530273,11.600000381469727,11.899999618530273,406001,0.0,0.0,5324.TWO
2026-03-31 00:00:00+08:00,11.949999809265137,11.949999809265137,11.600000381469727,11.949999809265137,542470,0.0,0.0,5324.TWO
