date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-05 00:00:00+08:00,26.761708761916037,26.761708761916037,25.86064114998149,25.950746536254883,477051,0.0,0.0,3188.TWO
2026-01-06 00:00:00+08:00,25.995800807473127,26.311174813674896,25.995800807473127,26.04085350036621,97099,0.0,0.0,3188.TWO
2026-01-07 00:00:00+08:00,26.221068858689176,26.401281356811523,26.13096175030293,26.401281356811523,144012,0.0,0.0,3188.TWO
2026-01-08 00:00:00+08:00,26.581495496301017,27.077082013009285,26.581495496301017,26.986976623535156,304000,0.0,0.0,3188.TWO
2026-01-09 00:00:00+08:00,27.212241750509417,27.257294442292864,26.806760649858273,26.896867752075195,236010,0.0,0.0,3188.TWO
2026-01-12 00:00:00+08:00,26.896869447127592,26.896869447127592,26.446335626300165,26.49138832092285,214025,0.0,0.0,3188.TWO
2026-01-13 00:00:00+08:00,26.761708330769576,26.761708330769576,26.040853221645282,26.221067428588867,312333,0.0,0.0,3188.TWO
2026-01-14 00:00:00+08:00,26.40128028655327,26.806761398528863,26.266120488778096,26.536441802978516,307010,0.0,0.0,3188.TWO
2026-01-15 00:00:00+08:00,26.536441979331617,26.896868682010723,26.491387567340425,26.85181427001953,384004,0.0,0.0,3188.TWO
2026-01-16 00:00:00+08:00,26.806762485224557,26.941922288478853,26.17601444517098,26.401281356811523,356000,0.0,0.0,3188.TWO
2026-01-19 00:00:00+08:00,26.40128042693585,26.58149463736104,26.13096082994814,26.446334838867188,177000,0.0,0.0,3188.TWO
2026-01-20 00:00:00+08:00,26.761709499850394,26.896869301637494,26.53644259065519,26.58149528503418,263050,0.0,0.0,3188.TWO
2026-01-21 00:00:00+08:00,26.671601885363298,26.671601885363298,26.221068075538412,26.35622787475586,187505,0.0,0.0,3188.TWO
2026-01-22 00:00:00+08:00,26.401279685223727,26.851813479979423,26.17601278784588,26.806760787963867,321250,0.0,0.0,3188.TWO
2026-01-23 00:00:00+08:00,26.89686918491383,27.212243200148517,26.851814772080232,27.07708168029785,593000,0.0,0.0,3188.TWO
2026-01-26 00:00:00+08:00,27.07708117402523,27.07708117402523,26.581494672672722,26.85181427001953,273000,0.0,0.0,3188.TWO
2026-01-27 00:00:00+08:00,26.716653778200516,26.716653778200516,26.311174392700195,26.311174392700195,273000,0.0,0.0,3188.TWO
2026-01-28 00:00:00+08:00,26.26611998187791,26.401279777044685,25.95074598072208,26.311174392700195,313034,0.0,0.0,3188.TWO
2026-01-29 00:00:00+08:00,26.31117596707542,26.536442878715963,25.815587730276143,26.401281356811523,281004,0.0,0.0,3188.TWO
2026-01-30 00:00:00+08:00,26.44633526654248,26.44633526654248,26.08590855851356,26.176013946533203,110300,0.0,0.0,3188.TWO
2026-02-02 00:00:00+08:00,26.085908385346126,26.085908385346126,25.63537457363825,25.860641479492188,130000,0.0,0.0,3188.TWO
2026-02-03 00:00:00+08:00,25.81558706713134,26.130961079056874,25.63537457363825,25.860641479492188,174000,0.0,0.0,3188.TWO
2026-02-04 00:00:00+08:00,25.81558745004046,26.58149528503418,25.81558745004046,26.58149528503418,166000,0.0,0.0,3188.TWO
2026-02-05 00:00:00+08:00,26.58149528503418,26.806762194229385,26.491388177626074,26.58149528503418,185000,0.0,0.0,3188.TWO
2026-02-06 00:00:00+08:00,26.94192137535183,26.94192137535183,26.356227768667022,26.85181427001953,276000,0.0,0.0,3188.TWO
2026-02-09 00:00:00+08:00,27.032028301037506,27.032028301037506,26.35622759351157,26.536441802978516,302010,0.0,0.0,3188.TWO
2026-02-10 00:00:00+08:00,26.71665419219935,27.032028198242188,26.58149439493815,27.032028198242188,327334,0.0,0.0,3188.TWO
2026-02-11 00:00:00+08:00,27.032029340543613,27.3924560546875,26.71665532117391,27.3924560546875,416140,0.0,0.0,3188.TWO
2026-02-23 00:00:00+08:00,27.392454657932465,27.617721557617188,27.212242169374715,27.617721557617188,456000,0.0,0.0,3188.TWO
2026-02-24 00:00:00+08:00,27.617721326444432,28.293522019841852,27.617721326444432,28.203414916992188,685020,0.0,0.0,3188.TWO
2026-02-25 00:00:00+08:00,28.293523501537887,28.608897518702427,28.02320389748264,28.473737716674805,494798,0.0,0.0,3188.TWO
2026-02-26 00:00:00+08:00,28.744057390494156,29.059431408424132,28.51879048035133,28.96932601928711,844098,0.0,0.0,3188.TWO
2026-03-02 00:00:00+08:00,28.653950282707,29.329751013135468,28.563844893569975,28.96932601928711,1065047,0.0,0.0,3188.TWO
2026-03-03 00:00:00+08:00,29.014377545342462,29.50996404023757,28.383629534884992,28.92426872253418,1548062,0.0,0.0,3188.TWO
2026-03-04 00:00:00+08:00,28.744057061726995,29.059431076049805,28.51879015416072,29.059431076049805,776121,0.0,0.0,3188.TWO
2026-03-05 00:00:00+08:00,29.28469791657246,29.645126342773438,29.28469791657246,29.645126342773438,837364,0.0,0.0,3188.TWO
2026-03-06 00:00:00+08:00,29.690179418474436,30.41103284284478,29.509965203056783,30.36598014831543,927140,0.0,0.0,3188.TWO
2026-03-09 00:00:00+08:00,30.185765789980547,30.185765789980547,28.653950122133423,29.37480354309082,1113200,0.0,0.0,3188.TWO
2026-03-10 00:00:00+08:00,30.140712523234832,31.17693822202486,30.095659829774426,31.131885528564453,1005746,0.0,0.0,3188.TWO
2026-03-11 00:00:00+08:00,31.987899930145442,32.213166831061955,30.27587010825986,30.906618118286133,1719518,0.0,0.0,3188.TWO
2026-03-12 00:00:00+08:00,31.04177945041721,31.04177945041721,30.320926059201884,30.591245651245117,722022,0.0,0.0,3188.TWO
2026-03-13 00:00:00+08:00,30.63629963450188,31.40220575044433,30.27587120505823,30.8615665435791,812200,0.0,0.0,3188.TWO
2026-03-16 00:00:00+08:00,31.13188455315857,31.492312964149434,30.68135075807002,30.771459579467773,595010,0.0,0.0,3188.TWO
2026-03-17 00:00:00+08:00,30.951671364252626,31.672528209910478,30.906618670724058,31.221994400024414,1182107,0.0,0.0,3188.TWO
2026-03-18 00:00:00+08:00,31.221993282814985,31.627470947363182,30.996726385932625,31.267045974731445,718187,0.0,0.0,3188.TWO
2026-03-19 00:00:00+08:00,31.312100025919953,31.312100025919953,30.636299305936067,30.951671600341797,399000,0.0,0.0,3188.TWO
2026-03-20 00:00:00+08:00,31.58241910880604,31.58241910880604,30.185764997857728,30.726404190063477,1312190,0.0,0.0,3188.TWO
2026-03-23 00:00:00+08:00,30.185764923193027,30.456084518627264,29.73523111836925,29.91544532775879,871100,0.0,0.0,3188.TWO
2026-03-24 00:00:00+08:00,29.960498365752954,30.185765270758615,29.05943074573031,29.1495361328125,950128,0.0,0.0,3188.TWO
2026-03-25 00:00:00+08:00,29.41985837160054,29.41985837160054,28.653948852951622,29.104482650756836,1485341,0.0,0.0,3188.TWO
2026-03-26 00:00:00+08:00,29.25,29.399999618530273,28.25,28.700000762939453,1228079,3.195515,0.0,3188.TWO
2026-03-27 00:00:00+08:00,28.200000762939453,28.75,28.049999237060547,28.600000381469727,399057,0.0,0.0,3188.TWO
2026-03-30 00:00:00+08:00,28.149999618530273,28.149999618530273,27.600000381469727,27.600000381469727,569077,0.0,0.0,3188.TWO
2026-03-31 00:00:00+08:00,27.600000381469727,27.649999618530273,27.100000381469727,27.149999618530273,452664,0.0,0.0,3188.TWO
