date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-13 00:00:00+08:00,29.850000381469727,30.100000381469727,28.850000381469727,29.049999237060547,41041,0.0,0.0,3054.TW
2026-01-14 00:00:00+08:00,29.0,30.600000381469727,29.0,29.950000762939453,57000,0.0,0.0,3054.TW
2026-01-15 00:00:00+08:00,31.799999237060547,31.799999237060547,29.950000762939453,30.100000381469727,55000,0.0,0.0,3054.TW
2026-01-16 00:00:00+08:00,30.0,30.799999237060547,28.5,30.149999618530273,37001,0.0,0.0,3054.TW
2026-01-19 00:00:00+08:00,30.049999237060547,30.950000762939453,29.950000762939453,29.950000762939453,52000,0.0,0.0,3054.TW
2026-01-20 00:00:00+08:00,29.950000762939453,30.299999237060547,29.950000762939453,30.200000762939453,31231,0.0,0.0,3054.TW
2026-01-21 00:00:00+08:00,30.149999618530273,30.149999618530273,29.399999618530273,29.799999237060547,32000,0.0,0.0,3054.TW
2026-01-22 00:00:00+08:00,28.799999237060547,30.200000762939453,28.799999237060547,30.200000762939453,22000,0.0,0.0,3054.TW
2026-01-23 00:00:00+08:00,29.5,30.0,29.200000762939453,29.950000762939453,15149,0.0,0.0,3054.TW
2026-01-26 00:00:00+08:00,29.600000381469727,32.150001525878906,29.600000381469727,31.899999618530273,111050,0.0,0.0,3054.TW
2026-01-27 00:00:00+08:00,32.349998474121094,32.349998474121094,31.049999237060547,31.600000381469727,56089,0.0,0.0,3054.TW
2026-01-28 00:00:00+08:00,31.700000762939453,32.29999923706055,30.149999618530273,30.649999618530273,68639,0.0,0.0,3054.TW
2026-01-29 00:00:00+08:00,30.049999237060547,31.049999237060547,29.799999237060547,30.700000762939453,36200,0.0,0.0,3054.TW
2026-01-30 00:00:00+08:00,31.299999237060547,31.299999237060547,30.25,30.450000762939453,26203,0.0,0.0,3054.TW
2026-02-02 00:00:00+08:00,30.100000381469727,30.549999237060547,30.0,30.549999237060547,8000,0.0,0.0,3054.TW
2026-02-03 00:00:00+08:00,30.049999237060547,32.0,30.049999237060547,31.25,101000,0.0,0.0,3054.TW
2026-02-04 00:00:00+08:00,31.149999618530273,31.399999618530273,31.049999237060547,31.299999237060547,32000,0.0,0.0,3054.TW
2026-02-05 00:00:00+08:00,31.049999237060547,31.450000762939453,30.549999237060547,31.450000762939453,29014,0.0,0.0,3054.TW
2026-02-06 00:00:00+08:00,31.600000381469727,31.850000381469727,30.950000762939453,31.200000762939453,48000,0.0,0.0,3054.TW
2026-02-09 00:00:00+08:00,31.100000381469727,31.75,30.700000762939453,30.75,40000,0.0,0.0,3054.TW
2026-02-10 00:00:00+08:00,30.799999237060547,32.150001525878906,30.799999237060547,31.100000381469727,88000,0.0,0.0,3054.TW
2026-02-11 00:00:00+08:00,31.100000381469727,31.5,30.850000381469727,30.850000381469727,79716,0.0,0.0,3054.TW
2026-02-23 00:00:00+08:00,30.850000381469727,31.75,30.850000381469727,31.450000762939453,74281,0.0,0.0,3054.TW
2026-02-24 00:00:00+08:00,31.899999618530273,31.899999618530273,31.0,31.399999618530273,79000,0.0,0.0,3054.TW
2026-02-25 00:00:00+08:00,32.0,34.5,31.850000381469727,34.5,372105,0.0,0.0,3054.TW
2026-02-26 00:00:00+08:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,256705,0.0,0.0,3054.TW
2026-03-02 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,129010,0.0,0.0,3054.TW
2026-03-03 00:00:00+08:00,45.849998474121094,45.849998474121094,37.54999923706055,37.75,1529008,0.0,0.0,3054.TW
2026-03-04 00:00:00+08:00,36.75,41.5,36.75,41.5,703545,0.0,0.0,3054.TW
2026-03-05 00:00:00+08:00,42.0,44.400001525878906,40.29999923706055,40.95000076293945,1102041,0.0,0.0,3054.TW
2026-03-06 00:00:00+08:00,45.0,45.0,43.29999923706055,45.0,920984,0.0,0.0,3054.TW
2026-03-09 00:00:00+08:00,49.5,49.5,47.54999923706055,49.5,848460,0.0,0.0,3054.TW
2026-03-10 00:00:00+08:00,54.099998474121094,54.400001525878906,50.599998474121094,54.400001525878906,2285103,0.0,0.0,3054.TW
2026-03-11 00:00:00+08:00,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,593127,0.0,0.0,3054.TW
2026-03-12 00:00:00+08:00,64.4000015258789,65.69999694824219,62.599998474121094,65.69999694824219,1103007,0.0,0.0,3054.TW
2026-03-13 00:00:00+08:00,65.0,72.19999694824219,62.70000076293945,72.19999694824219,915613,0.0,0.0,3054.TW
2026-03-16 00:00:00+08:00,73.0,79.4000015258789,73.0,79.4000015258789,408610,0.0,0.0,3054.TW
2026-03-17 00:00:00+08:00,87.19999694824219,87.30000305175781,87.19999694824219,87.30000305175781,319009,0.0,0.0,3054.TW
2026-03-18 00:00:00+08:00,87.30000305175781,96.0,87.30000305175781,90.30000305175781,464587,0.0,0.0,3054.TW
2026-03-19 00:00:00+08:00,87.0,87.0,82.0,86.0,373422,0.0,0.0,3054.TW
2026-03-20 00:00:00+08:00,90.0,90.0,77.69999694824219,79.19999694824219,235517,0.0,0.0,3054.TW
2026-03-23 00:00:00+08:00,75.0,75.0,71.30000305175781,71.30000305175781,332000,0.0,0.0,3054.TW
2026-03-24 00:00:00+08:00,71.0,71.0,64.19999694824219,64.19999694824219,344392,0.0,0.0,3054.TW
2026-03-25 00:00:00+08:00,64.5,67.80000305175781,63.400001525878906,65.0,193008,0.0,0.0,3054.TW
2026-03-26 00:00:00+08:00,65.0,69.5,65.0,65.0,159061,0.0,0.0,3054.TW
2026-03-27 00:00:00+08:00,63.29999923706055,63.29999923706055,58.5,62.099998474121094,234743,0.0,0.0,3054.TW
2026-03-30 00:00:00+08:00,61.599998474121094,68.30000305175781,60.0,68.30000305175781,109000,0.0,0.0,3054.TW
2026-03-31 00:00:00+08:00,68.9000015258789,73.69999694824219,66.9000015258789,67.5999984741211,317000,0.0,0.0,3054.TW
