date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-28 00:00:00+08:00,59.02138381403053,59.11893833174819,58.33849102560799,58.826271057128906,461501,0.0,0.0,6235.TW
2025-12-01 00:00:00+08:00,58.92383025168628,59.21649753105079,58.0458246921264,58.14337921142578,404431,0.0,0.0,6235.TW
2025-12-02 00:00:00+08:00,58.53360450873941,58.63115902766743,57.55804443359375,57.55804443359375,381454,0.0,0.0,6235.TW
2025-12-03 00:00:00+08:00,59.4116078072307,59.996942341488,58.3384895324707,58.3384895324707,1140100,0.0,0.0,6235.TW
2025-12-04 00:00:00+08:00,58.92383056505786,59.606719646718034,58.533605042852294,58.72871780395508,566240,0.0,0.0,6235.TW
2025-12-05 00:00:00+08:00,58.72871619190302,59.11893798193095,57.94826889038086,57.94826889038086,397406,0.0,0.0,6235.TW
2025-12-08 00:00:00+08:00,58.24093595188444,58.43604870692339,57.26537589815594,57.65559768676758,413809,0.0,0.0,6235.TW
2025-12-09 00:00:00+08:00,58.143378877732275,58.143378877732275,57.265377044677734,57.265377044677734,531815,0.0,0.0,6235.TW
2025-12-10 00:00:00+08:00,57.85071020442261,57.94826844227491,57.07026290893555,57.07026290893555,849140,0.0,0.0,6235.TW
2025-12-11 00:00:00+08:00,57.36293029785156,58.4360485876422,57.16781754321088,57.36293029785156,504891,0.0,0.0,6235.TW
2025-12-12 00:00:00+08:00,57.948269840253275,58.24093711793812,57.16781880447189,57.265377044677734,346000,0.0,0.0,6235.TW
2025-12-15 00:00:00+08:00,56.68004012593835,58.045825749814675,56.28981832016399,57.46049118041992,456151,0.0,0.0,6235.TW
2025-12-16 00:00:00+08:00,57.2653782190131,58.33849283301924,56.38737264648705,57.16781997680664,597975,0.0,0.0,6235.TW
2025-12-17 00:00:00+08:00,57.948269952238554,58.826271786989835,57.55804443359375,57.55804443359375,799220,0.0,0.0,6235.TW
2025-12-18 00:00:00+08:00,58.143378764215534,58.143378764215534,56.87515141574634,56.97270965576172,388350,0.0,0.0,6235.TW
2025-12-19 00:00:00+08:00,57.26537655556168,59.11893844604492,57.26537655556168,59.11893844604492,1102463,0.0,0.0,6235.TW
2025-12-22 00:00:00+08:00,59.70427621645863,60.67983627319336,59.50916346081843,60.67983627319336,1258530,0.0,0.0,6235.TW
2025-12-23 00:00:00+08:00,61.75295322554217,61.850511467853046,59.89939127923265,60.19205856323242,1763295,0.0,0.0,6235.TW
2025-12-24 00:00:00+08:00,60.874950625956345,62.24073250833802,60.874950625956345,61.46028518676758,1934820,0.0,0.0,6235.TW
2025-12-26 00:00:00+08:00,62.143176327179,63.606512690082084,61.46028354351337,63.41140365600586,1849448,0.0,0.0,6235.TW
2025-12-29 00:00:00+08:00,63.9967392532089,64.58207380799244,62.63095366342551,62.728515625,1461299,0.0,0.0,6235.TW
2025-12-30 00:00:00+08:00,62.728516270969216,62.728516270969216,61.07005966524917,61.46028518676758,766520,0.0,0.0,6235.TW
2025-12-31 00:00:00+08:00,62.24073099398799,62.24073099398799,60.484723632812496,60.972503662109375,504546,0.0,0.0,6235.TW
2026-01-02 00:00:00+08:00,60.972503777188145,62.338289350383675,60.972503777188145,61.26517105102539,589503,0.0,0.0,6235.TW
2026-01-05 00:00:00+08:00,62.143175408057104,62.43584267630906,60.777389860926355,61.362728118896484,788600,0.0,0.0,6235.TW
2026-01-06 00:00:00+08:00,61.948066202571695,61.948066202571695,60.6798388198832,60.77739334106445,708591,0.0,0.0,6235.TW
2026-01-07 00:00:00+08:00,61.362730558264644,61.362730558264644,60.38717047766563,61.16761779785156,720222,0.0,0.0,6235.TW
2026-01-08 00:00:00+08:00,61.167618550405024,61.167618550405024,59.899391174316406,59.899391174316406,722223,0.0,0.0,6235.TW
2026-01-09 00:00:00+08:00,60.484726158964165,61.36273173695506,59.02138600995697,61.07006072998047,843251,0.0,0.0,6235.TW
2026-01-12 00:00:00+08:00,61.16761664791768,61.94806395343143,61.070058408812024,61.557838439941406,585188,0.0,0.0,6235.TW
2026-01-13 00:00:00+08:00,61.850510167362415,61.850510167362415,59.50916450166133,60.28961181640625,805408,0.0,0.0,6235.TW
2026-01-14 00:00:00+08:00,60.679836388824505,61.46028369140625,60.484723632812496,60.972503662109375,685015,0.0,0.0,6235.TW
2026-01-15 00:00:00+08:00,60.97250261358307,61.362728118896484,59.899388056170494,61.362728118896484,694155,0.0,0.0,6235.TW
2026-01-16 00:00:00+08:00,61.46028369140625,62.43584375,60.77739090609737,60.972503662109375,983030,0.0,0.0,6235.TW
2026-01-19 00:00:00+08:00,60.972504207395446,62.9236243420321,60.09449865822242,62.1431770324707,1382496,0.0,0.0,6235.TW
2026-01-20 00:00:00+08:00,62.338290749450806,63.21629631213404,61.46028518676758,61.46028518676758,1010122,0.0,0.0,6235.TW
2026-01-21 00:00:00+08:00,61.46028604815083,62.72851715012709,60.48472595214844,60.48472595214844,1022700,0.0,0.0,6235.TW
2026-01-22 00:00:00+08:00,62.045618000362396,62.143176238727925,60.19205612901255,60.387168884277344,981453,0.0,0.0,6235.TW
2026-01-23 00:00:00+08:00,60.387168884277344,61.46028345603429,59.80183061848297,60.387168884277344,1046619,0.0,0.0,6235.TW
2026-01-26 00:00:00+08:00,60.38717047766563,61.26517231732492,60.38717047766563,61.16761779785156,629261,0.0,0.0,6235.TW
2026-01-27 00:00:00+08:00,61.36272848183461,61.36272848183461,59.411608386659786,59.50916290283203,1114228,0.0,0.0,6235.TW
2026-01-28 00:00:00+08:00,59.996943045946814,60.09449756231307,59.02138299641922,59.80183029174805,930346,0.0,0.0,6235.TW
2026-01-29 00:00:00+08:00,59.80183208977981,60.679837649339696,58.0458246921264,58.14337921142578,911503,0.0,0.0,6235.TW
2026-01-30 00:00:00+08:00,58.14337974398905,58.14337974398905,56.192259568399265,56.289817810058594,1020150,0.0,0.0,6235.TW
2026-02-02 00:00:00+08:00,56.1922589251805,56.1922589251805,54.53380977208615,54.82647705078125,731434,0.0,0.0,6235.TW
2026-02-03 00:00:00+08:00,57.46048865319489,58.72871597874868,56.4849285994664,57.65559768676758,1111254,0.0,0.0,6235.TW
2026-02-04 00:00:00+08:00,58.24093662048959,59.2164966854175,57.75315658802563,59.11893844604492,996631,0.0,0.0,6235.TW
2026-02-05 00:00:00+08:00,58.533605487667835,58.728718250253344,56.680039825305116,56.875152587890625,783072,0.0,0.0,6235.TW
2026-02-06 00:00:00+08:00,56.87515194937666,56.87515194937666,54.43625174810436,55.41181182861328,639027,0.0,0.0,6235.TW
2026-02-09 00:00:00+08:00,56.387372542160065,57.16781987103568,55.50937069272489,56.875152587890625,456013,0.0,0.0,6235.TW
2026-02-10 00:00:00+08:00,56.87515152678704,57.753157081307926,56.87515152678704,57.265377044677734,340318,0.0,0.0,6235.TW
2026-02-11 00:00:00+08:00,57.55804528861211,57.55804528861211,55.89959239193509,56.58248519897461,415557,0.0,0.0,6235.TW
2026-02-23 00:00:00+08:00,57.46048865319489,57.850710441806534,56.777595871291695,57.65559768676758,523178,0.0,0.0,6235.TW
2026-02-24 00:00:00+08:00,57.753155807132934,58.92382861351077,56.58248300075509,57.36293029785156,829830,0.0,0.0,6235.TW
2026-02-25 00:00:00+08:00,57.36293017955992,57.65559745018428,56.68003740045889,57.07026290893555,644166,0.0,0.0,6235.TW
2026-02-26 00:00:00+08:00,56.97271072341617,57.655599808989294,56.58248519897461,56.58248519897461,919214,0.0,0.0,6235.TW
2026-03-02 00:00:00+08:00,55.6069221496582,55.99714765333,54.72891662712975,55.6069221496582,682889,0.0,0.0,6235.TW
2026-03-03 00:00:00+08:00,55.41181035703195,55.80203586745878,52.094908404269006,52.19246292114258,1726463,0.0,0.0,6235.TW
2026-03-04 00:00:00+08:00,51.607129277182004,51.80223831433255,48.29022354509406,48.48533630371094,1604393,0.0,0.0,6235.TW
2026-03-05 00:00:00+08:00,49.7535638790785,50.33889843612817,48.97311656252348,49.07067108154297,796512,0.0,0.0,6235.TW
2026-03-06 00:00:00+08:00,48.68045064388419,49.75356526894144,48.68045064388419,49.265785217285156,540336,0.0,0.0,6235.TW
2026-03-09 00:00:00+08:00,46.095213679263466,46.92443825686473,45.314766361262336,46.33910369873047,1081447,0.0,0.0,6235.TW
2026-03-10 00:00:00+08:00,47.217108632637675,47.997555940312196,46.97321861639774,47.753665924072266,461330,0.0,0.0,6235.TW
2026-03-11 00:00:00+08:00,48.09511244821413,49.55845260620117,48.09511244821413,49.55845260620117,654212,0.0,0.0,6235.TW
2026-03-12 00:00:00+08:00,48.875557995863474,49.26578351226997,48.14388794370105,48.3390007019043,511765,0.0,0.0,6235.TW
2026-03-13 00:00:00+08:00,47.94877996024134,48.192669982986274,47.412218933029344,47.80244445800781,527242,0.0,0.0,6235.TW
2026-03-16 00:00:00+08:00,48.68045034081893,48.77800486195626,47.94878026788958,48.534114837646484,330509,0.0,0.0,6235.TW
2026-03-17 00:00:00+08:00,49.460894400235006,49.85111618041992,48.97311438390422,49.85111618041992,461216,0.0,0.0,6235.TW
2026-03-18 00:00:00+08:00,50.14378832119978,50.14378832119978,49.07067002769988,49.46089553833008,600344,0.0,0.0,6235.TW
2026-03-19 00:00:00+08:00,49.36333780893423,49.36333780893423,47.89999771118164,47.89999771118164,1157144,0.0,0.0,6235.TW
2026-03-20 00:00:00+08:00,48.0,49.150001525878906,47.599998474121094,47.95000076293945,718176,1.2,0.0,6235.TW
2026-03-23 00:00:00+08:00,46.900001525878906,48.25,46.599998474121094,47.0,473501,0.0,0.0,6235.TW
2026-03-24 00:00:00+08:00,48.0,48.0,46.25,46.95000076293945,310257,0.0,0.0,6235.TW
2026-03-25 00:00:00+08:00,48.04999923706055,48.20000076293945,47.400001525878906,47.5,253673,0.0,0.0,6235.TW
2026-03-26 00:00:00+08:00,48.25,48.25,46.79999923706055,46.79999923706055,337106,0.0,0.0,6235.TW
2026-03-27 00:00:00+08:00,46.599998474121094,47.099998474121094,46.099998474121094,47.099998474121094,303138,0.0,0.0,6235.TW
2026-03-30 00:00:00+08:00,49.79999923706055,51.0,48.29999923706055,48.5,1879652,0.0,0.0,6235.TW
2026-03-31 00:00:00+08:00,49.0,49.0,46.099998474121094,46.099998474121094,930538,0.0,0.0,6235.TW
